,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WTT,USD,2011-03-30,2011-03-30 15:55:24,FY,-727810.0,635612.0,-668886.0,217164.0,-3482729.0,-269247.0,-314836.0,0.0,22671245.0,-159272.0,-1160482.0,0.0,0.0,0.0,0.0,2749975.0,2415715.0,-1538533.0,0.0,0.0,0.0,0.0,-1538533.0,-149862.0,-433162.0,13643220.0,14076382.0,-1160482.0,-334260.0,-1494742.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm,1620599974,18:39:34,20210509
11,2009-12-31,WTT,USD,2010-04-15,2010-04-15 15:26:56,FY,2032253.0,911199.0,-4298689.0,269455.0,1360128.0,1041512.0,985587.0,0.0,26153974.0,3412686.0,3108709.0,0.0,0.0,0.0,5003576.0,0.0,4731285.0,-423898.0,0.0,0.0,0.0,0.0,-423898.0,32889.0,7448985.0,14076382.0,6627397.0,3108709.0,-276631.0,2832078.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm,1620599974,18:39:34,20210509
12,2008-12-31,WTT,USD,2009-03-31,2009-03-31 16:03:40,FY,-31265065.0,1872015.0,-3784556.0,474076.0,-944892.0,1415313.0,1423918.0,0.0,24793846.0,15876.0,2553434.0,0.0,0.0,-5887444.0,713103.0,0.0,-5536558.0,-247115.0,0.0,-477885.0,0.0,0.0,-725000.0,-51729.0,-3759853.0,6627397.0,10387250.0,2553434.0,-377107.0,2176327.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm,1620599974,18:39:34,20210509
13,2007-12-31,WTT,USD,2008-03-28,2008-03-28 16:55:42,FY,3456656.0,1888040.0,-644891.0,0.0,3792950.0,0.0,-1930417.0,0.0,25738738.0,316504.0,-209810.0,-809019.0,0.0,0.0,0.0,0.0,-765392.0,0.0,213829.0,0.0,0.0,0.0,-4457780.0,136821.0,-5296161.0,10387250.0,15683411.0,-209810.0,-809019.0,-1018829.0,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm,1620599974,18:39:34,20210509
14,2006-12-31,WTT,USD,2007-04-02,2007-04-02 16:41:07,FY,3524111.0,1971491.0,-319467.0,0.0,4038997.0,0.0,-1356258.0,0.0,21945788.0,176591.0,1059825.0,-867116.0,0.0,0.0,0.0,0.0,-839328.0,0.0,10125.0,667500.0,0.0,0.0,1675177.0,-63383.0,1832291.0,15683411.0,13851120.0,1059825.0,-867116.0,192709.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm,1620599974,18:39:34,20210509
15,2005-12-31,WTT,USD,2005-12-31,2005-12-31,FY,3543964.0,1504811.0,-176064.0,0.0,-5652734.0,0.0,498011.0,0.0,17906791.0,0.0,3841083.0,-690842.0,-3000000.0,0.0,0.0,0.0,-3481403.0,0.0,291795.0,0.0,-2195133.0,0.0,-2292376.0,0.0,-1932696.0,13851120.0,15783816.0,3841083.0,-690842.0,3150241.0,,,1620599974,18:39:34,20210509
16,2004-12-31,WTT,USD,2004-12-31,2004-12-31,FY,2331477.0,491257.0,-436266.0,0.0,-412333.0,0.0,-877255.0,0.0,23559525.0,0.0,2281169.0,-896913.0,0.0,0.0,0.0,33940.0,-1650092.0,0.0,991085.0,0.0,-2063782.0,0.0,-1113026.0,0.0,-481949.0,15783816.0,16265765.0,2281169.0,-896913.0,1384256.0,,,1620599974,18:39:34,20210509
17,2003-12-31,WTT,USD,2003-12-31,2003-12-31,FY,1762995.0,497599.0,-155785.0,0.0,461055.0,0.0,-418568.0,0.0,23971858.0,0.0,2661582.0,-450816.0,0.0,0.0,0.0,-879.0,-451695.0,0.0,197437.0,-105711.0,-1521627.0,0.0,-1467302.0,0.0,742585.0,16265765.0,15523180.0,2661582.0,-450816.0,2210766.0,,,1620599974,18:39:34,20210509
18,2002-12-31,WTT,USD,2002-12-31,2002-12-31,FY,1767618.0,592611.0,11971.0,0.0,192539.0,0.0,831463.0,0.0,23510803.0,0.0,3093762.0,-666072.0,0.0,-16000.0,0.0,-4703.0,-686775.0,0.0,112609.0,-732668.0,-1367701.0,0.0,-2022447.0,0.0,384540.0,15523180.0,15138640.0,3093762.0,-666072.0,2427690.0,,,1620599974,18:39:34,20210509
19,2001-12-31,WTT,USD,2001-12-31,2001-12-31,FY,1217271.0,539743.0,-294492.0,0.0,-4235067.0,0.0,-745317.0,0.0,23318264.0,0.0,2706679.0,-315159.0,0.0,0.0,0.0,-3178759.0,-3493918.0,0.0,44062.0,-4833014.0,-704257.0,0.0,-5525377.0,0.0,-6312616.0,15138640.0,21451256.0,2706679.0,-315159.0,2391520.0,,,1620599974,18:39:34,20210509
20,2000-12-31,WTT,USD,2000-12-31,2000-12-31,FY,2131240.0,489809.0,121390.0,0.0,2777690.0,0.0,-1806808.0,0.0,27553331.0,0.0,890609.0,-363138.0,0.0,0.0,0.0,-504629.0,-867767.0,0.0,424776.0,-759201.0,0.0,0.0,-797349.0,0.0,-774507.0,21451256.0,22225763.0,890609.0,-363138.0,527471.0,,,1620599974,18:39:34,20210509
21,1999-12-31,WTT,USD,1999-12-31,1999-12-31,FY,6638581.0,266648.0,-100000.0,0.0,5175641.0,0.0,-188596.0,0.0,24775641.0,0.0,2594885.0,-1101701.0,0.0,0.0,0.0,12617622.0,11515921.0,0.0,0.0,-1003026.0,0.0,0.0,-1003026.0,0.0,13107780.0,22139504.0,9031724.0,2594885.0,-1101701.0,1493184.0,,,1620599974,18:39:34,20210509
22,1998-12-31,WTT,USD,1998-12-31,1998-12-31,FY,1300000.0,500000.0,200000.0,0.0,200000.0,0.0,900000.0,0.0,19600000.0,-100000.0,3200000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,200000.0,0.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,7500000.0,3200000.0,-1100000.0,2100000.0,,,1620599974,18:39:34,20210509
23,1997-12-31,WTT,USD,1997-12-31,1997-12-31,FY,7900000.0,300000.0,100000.0,0.0,3200000.0,0.0,-3800000.0,0.0,19400000.0,0.0,4600000.0,-1500000.0,0.0,0.0,0.0,-200000.0,-1700000.0,0.0,400000.0,-200000.0,-3500000.0,0.0,-3300000.0,0.0,0.0,0.0,8000000.0,4600000.0,-1500000.0,3100000.0,,,1620599974,18:39:34,20210509
24,1996-12-31,WTT,USD,1996-12-31,1996-12-31,FY,7500000.0,200000.0,0.0,0.0,-2300000.0,0.0,-2200000.0,0.0,16200000.0,-100000.0,5300000.0,-600000.0,0.0,0.0,0.0,-200000.0,-800000.0,0.0,300000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,5800000.0,5300000.0,-600000.0,4700000.0,,,1620599974,18:39:34,20210509
