,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OCL.AX,AUD,2010-06-30,2010-06-30,FY,2119000.0,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389000.0,-264000.0,0.0,0.0,0.0,0.0,-1006000.0,-600000.0,0.0,-1000000.0,-2535000.0,-505000.0,-4640000.0,133000.0,-1124000.0,11560000.0,12684000.0,4389000.0,-264000.0,4125000.0,,,1620596025,17:33:45,20210509
11,2009-06-30,OCL.AX,AUD,2009-06-30,2009-06-30,FY,4352000.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647000.0,-463000.0,0.0,0.0,0.0,0.0,-7208000.0,0.0,0.0,-2136000.0,-3991000.0,-184000.0,-2311000.0,789000.0,-4083000.0,12684000.0,16767000.0,4647000.0,-463000.0,4184000.0,,,1620596025,17:33:45,20210509
12,2008-06-30,OCL.AX,AUD,2008-06-30,2008-06-30,FY,2033000.0,717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193000.0,-354000.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,-3054000.0,-250000.0,-3304000.0,-155000.0,380000.0,16767000.0,16387000.0,4193000.0,-354000.0,3839000.0,,,1620596025,17:33:45,20210509
13,2007-06-30,OCL.AX,AUD,2007-06-30,2007-06-30,FY,-1288000.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,-993000.0,0.0,0.0,0.0,0.0,-993000.0,0.0,59000.0,0.0,-3054000.0,-162000.0,-3157000.0,0.0,-1543000.0,16387000.0,17930000.0,3088000.0,-993000.0,2095000.0,,,1620596025,17:33:45,20210509
14,2006-06-30,OCL.AX,AUD,2006-06-30,2006-06-30,FY,7206000.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366000.0,-778000.0,0.0,0.0,-41000.0,-41000.0,-819000.0,-40000.0,83000.0,0.0,-2686000.0,0.0,-2643000.0,0.0,-1096000.0,17930000.0,19026000.0,2366000.0,-778000.0,1588000.0,,,1620596025,17:33:45,20210509
15,2005-06-30,OCL.AX,AUD,2005-06-30,2005-06-30,FY,8005000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553000.0,-652000.0,0.0,0.0,-9000.0,-9000.0,-661000.0,-22000.0,231000.0,0.0,-1670000.0,0.0,-1461000.0,0.0,8431000.0,19026000.0,10595000.0,10553000.0,-652000.0,9901000.0,,,1620596025,17:33:45,20210509
16,2004-06-30,OCL.AX,AUD,2004-06-30,2004-06-30,FY,5441292.0,164626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963087.0,-473745.0,0.0,0.0,-215111.0,-215111.0,-688856.0,-10014.0,0.0,0.0,-666203.0,0.0,-676217.0,0.0,5598014.0,10595012.0,4996998.0,6963087.0,-473745.0,6489342.0,,,1620596025,17:33:45,20210509
17,2003-06-30,OCL.AX,AUD,2003-06-30,2003-06-30,FY,2120195.0,109524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115995.0,0.0,0.0,0.0,8818.0,-277960.0,-66464.0,0.0,0.0,-266657.0,0.0,-333121.0,0.0,1171005.0,4996998.0,3825993.0,0.0,-286778.0,1495308.0,,,1620596025,17:33:45,20210509
18,2002-06-30,OCL.AX,AUD,2002-06-30,2002-06-30,FY,1709915.0,105465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977974.0,-76942.0,0.0,0.0,0.0,-120000.0,-197031.0,-75010.0,0.0,0.0,0.0,0.0,-75010.0,0.0,1705933.0,3825993.0,2120060.0,1977974.0,-197031.0,1780943.0,,,1620596025,17:33:45,20210509
19,2001-06-30,OCL.AX,AUD,2001-06-30,2001-06-30,FY,-1313052.0,137279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239106.0,-260000.0,0.0,0.0,0.0,-458.0,-260458.0,126421.0,5307290.0,0.0,-5158544.0,0.0,275167.0,0.0,-4224397.0,2120060.0,6344457.0,-4239106.0,-260458.0,-4499564.0,,,1620596025,17:33:45,20210509
20,2000-06-30,OCL.AX,AUD,2000-06-30,2000-06-30,FY,5158542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,30875.0,-12332.0,0.0,-344758.0,-680446.0,-680000.0,-1037536.0,0.0,6193015.0,6344457.0,151442.0,0.0,-13314.0,7186362.0,,,1620596025,17:33:45,20210509
21,1999-06-30,OCL.AX,AUD,1999-06-30,1999-06-30,FY,210734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21341.0,0.0,0.0,0.0,0.0,-21341.0,0.0,5100000.0,0.0,-5880208.0,0.0,-480208.0,0.0,7944991.0,8079617.0,134626.0,0.0,-21341.0,8425199.0,,,1620596025,17:33:45,20210509
22,1997-06-30,OCL.AX,AUD,1997-06-30,1997-06-30,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596025,17:33:45,20210509
