,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,CAJ,JPY,2008-03-28,2008-03-28,FY,488332000.0,342796473770.0,-35095563340.0,0.0,26601095780.0,0.0,-26712865090.0,0.0,-15424164780.0,-111769310.0,842069981540.0,-475913721980.0,-141000000.0,-4694311020.0,50407958810.0,2458924820.0,-433888461420.0,0.0,0.0,-451771551020.0,-131999555110.0,-11959316170.0,-606460276060.0,-13635855820.0,-211914611760.0,947580210180.0,1159494821940.0,842069981540.0,-475913721980.0,366156259560.0,https://www.sec.gov/Archives/edgar/data/16988/000114554908000570/0001145549-08-000570-index.htm,https://www.sec.gov/Archives/edgar/data/16988/000114554908000570/k01543e20vf.htm,1620589873,15:51:13,20210509
14,2006-12-31,CAJ,JPY,2007-04-05,2007-04-05,FY,455325000.0,262246287590.0,-6904350740.0,0.0,-10356526110.0,0.0,-5594904910.0,0.0,-20355930630.0,0.0,695196695200.0,-424855651570.0,-22000000.0,-16665674200.0,4047378020.0,-33331348400.0,-460805891630.0,0.0,0.0,-476162120.0,-104279504280.0,2856972720.0,-107493598590.0,23689065470.0,150586270450.0,1155526424710.0,1004940154260.0,695196695200.0,-424855651570.0,270341043630.0,https://www.sec.gov/Archives/edgar/data/16988/000114554907000503/0001145549-07-000503-index.htm,https://www.sec.gov/Archives/edgar/data/16988/000114554907000503/k01296e20vf.htm,1620589873,15:51:13,20210509
15,2005-12-31,CAJ,JPY,2006-04-13,2006-04-13,FY,384096000.0,226298319320.0,-708658620.0,0.0,12283416080.0,0.0,27637686180.0,0.0,0.0,-29763662040.0,606611778720.0,-395667729500.0,-150000000.0,-5669268960.0,12401525850.0,-10039330450.0,-401809437540.0,0.0,0.0,-118109770.0,-64369824650.0,-4133841950.0,-94133486690.0,6614147120.0,117401111380.0,1006531459940.0,889130348560.0,606611778720.0,-395667729500.0,210944049220.0,https://www.sec.gov/Archives/edgar/data/16988/000114554906000484/0001145549-06-000484-index.htm,https://www.sec.gov/Archives/edgar/data/16988/000114554906000484/k01104e20vf.htm,1620589873,15:51:13,20210509
16,2004-12-31,CAJ,JPY,2005-06-16,2005-06-16,FY,343344000.0,190109588209.6,8938539113.0,0.0,-14612559366.8,0.0,-39513237195.2,0.0,0.0,6557870060.6,554003399965.4,-253273554504.8,0.0,-30150524051.4,9604555957.2,16911348671.6,-249576755725.0,0.0,0.0,-487379450.0,-52240407637.0,-4654832869.2,-100897396345.2,-8699877091.8,194829370803.40002,875876073785.6,681046702982.2,554003399965.4,-253273554504.8,300729845460.6,https://www.sec.gov/Archives/edgar/data/16988/000114554905001055/0001145549-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/16988/000114554905001055/k00921e20vf.htm,1620589873,15:51:13,20210509
17,2003-12-31,CAJ,JPY,2004-06-10,2004-06-10,FY,275730000.0,184013411864.25,-3041715934.04,0.0,-10784021860.21,0.0,-15858338408.19,0.0,0.0,7487614227.42,466687417314.6,-210506388748.92,0.0,-249544245.47,6558606148.99,-5571367505.33,-200393895064.53,0.0,0.0,-1073458486.1,-28601609673.1,-2041608657.18,-102266599085.96,5376943905.4,169403867069.51,691837345497.63,522433478428.12,466687417314.6,-210506388748.92,256181028565.68,https://www.sec.gov/Archives/edgar/data/16988/000114554904000738/0001145549-04-000738-index.htm,https://www.sec.gov/Archives/edgar/data/16988/000114554904000738/k00675e20vf.htm,1620589873,15:51:13,20210509
18,2002-12-31,CAJ,JPY,2002-12-31,2002-12-31,FY,188796171551.25,163578450234.65,-1769806355.0,0.0,58229360995.35,0.0,13886209486.6,0.0,0.0,22544244710.0,444381746687.5,-196680124357.5,0.0,-32745337272.85,1087777624.1,-11388882062.85,-227877415575.0,0.0,0.0,-5824088255.35,-23422258708.4,-2930870591.25,-181844633502.5,-19775744943.4,14883952666.599976,515966850378.75,501082897712.15,444381746687.5,-196680124357.5,247701622330.0,,,1620589873,15:51:13,20210509
19,2001-12-31,CAJ,JPY,2001-12-31,2001-12-31,FY,167114539152.48,151894159533.12,2166271789.2,0.0,-26645735424.24,0.0,73661139727.2,0.0,0.0,5633754782.56,304937213256.72,-207120596213.12,0.0,-11645866606.88,9447735943.6,7043180840.0,-192078731607.2,0.0,0.0,0.0,-20090442961.68,-3775671523.2,-120904953726.56,20285808949.84,12239336872.799988,504884955113.44,492645618240.64,304937213256.72,-207120596213.12,97816617043.6,,,1620589873,15:51:13,20210509
20,2000-12-31,CAJ,JPY,2000-12-31,2000-12-31,FY,134094343500.0,146472282900.0,-10314949500.0,0.0,48365652100.0,0.0,-27850363650.0,0.0,0.0,13982487100.0,346696913750.0,-170998940600.0,0.0,-3094484850.0,2406821550.0,-46875714950.0,-212831791350.0,0.0,0.0,0.0,-14784760950.0,-2636042650.0,-100628062900.0,-19713014600.0,13524044900.0,494086081050.0,480562036150.0,346696913750.0,-170998940600.0,175697973150.0,,,1620589873,15:51:13,20210509
21,1999-12-31,CAJ,JPY,1999-12-31,1999-12-31,FY,70416201570.0,158513148495.0,-5982207075.0,0.0,73156768230.0,0.0,108191027100.0,0.0,0.0,4765313670.0,309704484570.0,-200899897770.0,0.0,-22180183155.0,6657122745.0,8814807690.0,-201493005480.0,0.0,0.0,0.0,-14837918745.0,-4959607575.0,-123131205795.0,-3855200115.0,-18774926820.0,481675042485.0,500449969305.0,309704484570.0,-200899897770.0,108804586800.0,,,1620589873,15:51:13,20210509
22,1998-12-31,CAJ,JPY,1998-12-31,1998-12-31,FY,107618391352.0,158898338364.0,1902633004.0,0.0,-18923792932.0,0.0,15460317284.0,0.0,0.0,-13876688616.0,242135684036.0,-190513946664.0,0.0,-5286357568.0,9273911768.0,-28243276748.0,-211431516696.0,0.0,0.0,0.0,-15334994152.0,-398755420.0,-174689052996.0,-1298803368.0,0.0,0.0,635547781408.0,242135684036.0,-190513946664.0,51621737372.0,,,1620589873,15:51:13,20210509
23,1997-12-31,CAJ,JPY,1997-12-31,1997-12-31,FY,119526394663.0,140661601335.0,-9678250580.0,0.0,-79322418605.0,0.0,-44166827309.0,0.0,0.0,-25974331962.0,153557216297.0,-162686160763.0,0.0,-8684268088.0,5179171932.0,-14373509983.0,-176209554141.0,0.0,12137049376.0,0.0,-13811125152.0,0.0,21566804333.0,-3596647175.0,0.0,0.0,655688398078.0,153557216297.0,-162686160763.0,-9128944466.0,,,1620589873,15:51:13,20210509
24,1996-12-31,CAJ,JPY,1996-12-31,1996-12-31,FY,94212965309.0,119289233080.0,-32340378657.0,0.0,33582007834.0,0.0,10188321658.0,0.0,0.0,16384863532.0,240365483854.0,-156073947950.0,0.0,-3562431377.0,11255890670.0,-3260727091.0,-144852869313.0,0.0,9085940613.0,0.0,-11139850560.0,0.0,-71376271661.0,5465489181.0,0.0,0.0,622381129985.0,240365483854.0,-156073947950.0,84291535904.0,,,1620589873,15:51:13,20210509
25,1995-12-31,CAJ,JPY,1995-12-31,1995-12-31,FY,55115999679.0,114822420443.0,-16164471551.0,0.0,-34309529278.0,0.0,-52341115922.0,0.0,0.0,-15607431689.0,107787213297.0,-110685883690.0,0.0,-10098926387.0,20806470401.0,-1877430646.0,-96378211679.0,0.0,2950248158.0,0.0,-10418708530.0,0.0,35815600016.0,2073426153.0,0.0,0.0,573812951178.0,107787213297.0,-110685883690.0,-2898670393.0,,,1620589873,15:51:13,20210509
26,1994-12-31,CAJ,JPY,1994-12-31,1994-12-31,FY,31003663530.0,108975637878.0,-10301377770.0,0.0,-47386337742.0,0.0,5185524462.0,0.0,0.0,1522812366.0,88134009810.0,-100077636210.0,0.0,-17746238226.0,10371048924.0,7196034906.0,-97479897468.0,0.0,28137193194.0,0.0,-10002787110.0,0.0,10291424748.0,-1781590938.0,0.0,0.0,573373691376.0,88134009810.0,-100077636210.0,-11943626400.0,,,1620589873,15:51:13,20210509
27,1993-12-31,CAJ,JPY,1993-12-31,1993-12-31,FY,21104439315.0,105444073320.0,-7879288290.0,0.0,52398383175.0,0.0,43670899545.0,0.0,0.0,0.0,176815246995.0,-165029795955.0,0.0,-17544250980.0,15490725420.0,-10714046400.0,-174750560970.0,0.0,38626369365.0,0.0,-9676123155.0,-11160465.0,42141915840.0,-5557911570.0,0.0,0.0,535121975820.0,176815246995.0,-165029795955.0,11785451040.0,,,1620589873,15:51:13,20210509
28,1992-12-31,CAJ,JPY,1992-12-31,1992-12-31,FY,35905052064.0,99178814304.0,-18283246880.0,0.0,-54150858848.0,0.0,-46962360416.0,0.0,0.0,12480032.0,65457767840.0,-158721046976.0,0.0,-17983726112.0,16061801184.0,-9996505632.0,-162589856896.0,0.0,25833666240.0,0.0,-9384984064.0,0.0,96133686496.0,-3669129408.0,0.0,0.0,539748903968.0,65457767840.0,-158721046976.0,-93263279136.0,,,1620589873,15:51:13,20210509
29,1991-12-31,CAJ,JPY,1991-12-31,1991-12-31,FY,52207482243.0,91884669035.0,-1761487197.0,0.0,-49571497856.0,0.0,-103378060675.0,0.0,0.0,0.0,78792196819.0,-141668544780.0,0.0,-41426181172.0,37928192412.0,-7458211749.0,-132411367383.0,0.0,62464085.0,0.0,-9357119933.0,0.0,121655051946.0,-9756890077.0,0.0,0.0,482097808030.0,78792196819.0,-141668544780.0,-62876347961.0,,,1620589873,15:51:13,20210509
30,1990-12-31,CAJ,JPY,1990-12-31,1990-12-31,FY,61362680820.0,81161033610.0,4410188250.0,0.0,-41971422330.0,0.0,-51836674200.0,0.0,0.0,13569810.0,107554314060.0,-115641920820.0,0.0,-26583257790.0,6065705070.0,-50018319660.0,-181577627610.0,0.0,1343411190.0,0.0,-9200331180.0,0.0,43179135420.0,-1845494160.0,0.0,0.0,513942983940.0,107554314060.0,-115641920820.0,-8087606760.0,,,1620589873,15:51:13,20210509
31,1989-12-31,CAJ,JPY,1989-12-31,1989-12-31,FY,33328542774.0,58393216598.0,-5906869806.0,0.0,-51509054464.0,0.0,-44265593680.0,0.0,0.0,14371946.0,35469962728.0,-75625179852.0,0.0,-9830411064.0,31258982550.0,-36677206192.0,-86274791838.0,0.0,25582063880.0,0.0,-6740442674.0,-14371946.0,149382006724.0,10793331446.0,0.0,0.0,338258121056.0,35469962728.0,-75625179852.0,-40155217124.0,,,1620589873,15:51:13,20210509
