,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,FY,-596465000.0,224115000.0,325886000.0,33316000.0,207287000.0,0.0,37583000.0,0.0,0.0,94109000.0,296439000.0,-130847000.0,0.0,0.0,0.0,6037000.0,0.0,-175863000.0,35000.0,0.0,0.0,0.0,0.0,0.0,504153000.0,659898000.0,155745000.0,296439000.0,-130847000.0,165592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
11,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,FY,-1478938000.0,254099000.0,-108099000.0,39561000.0,187471000.0,0.0,249849000.0,0.0,0.0,140058000.0,468256000.0,-368612000.0,0.0,0.0,0.0,12063000.0,0.0,-324997000.0,503000.0,-944000.0,0.0,89000.0,0.0,0.0,-67209000.0,155745000.0,222954000.0,468256000.0,-368612000.0,99644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
12,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,FY,395615000.0,281383000.0,-1022000.0,0.0,-355039000.0,0.0,-191685000.0,0.0,0.0,147536000.0,411385000.0,-460571000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,29332000.0,-210793000.0,0.0,18266000.0,0.0,0.0,49402000.0,222954000.0,173552000.0,411385000.0,-460571000.0,-49186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
13,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,FY,516135000.0,279005000.0,-8215000.0,0.0,-40022000.0,0.0,-176251000.0,0.0,0.0,93060000.0,827075000.0,-343415000.0,0.0,-961450000.0,961650000.0,0.0,0.0,0.0,101034000.0,-983436000.0,0.0,43355000.0,0.0,0.0,-529645000.0,173552000.0,703197000.0,827075000.0,-343415000.0,483660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
14,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,FY,273792000.0,268098000.0,-109946000.0,0.0,-97409000.0,0.0,-49096000.0,0.0,0.0,0.0,635870000.0,-260773000.0,0.0,-2037015000.0,2196962000.0,0.0,0.0,0.0,198922000.0,-815236000.0,0.0,0.0,0.0,0.0,-90530000.0,703197000.0,793727000.0,635870000.0,-260773000.0,375097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
15,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,FY,335504000.0,269166000.0,10889000.0,0.0,-59001000.0,0.0,-114160000.0,0.0,0.0,0.0,645865000.0,-391222000.0,0.0,-67975000.0,5000000.0,-19570000.0,0.0,0.0,70592000.0,-65578000.0,0.0,0.0,0.0,0.0,2838000.0,793727000.0,790889000.0,645865000.0,-391222000.0,254643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
16,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,FY,276295000.0,248345000.0,33052000.0,0.0,-98224000.0,0.0,-52419000.0,0.0,0.0,0.0,651740000.0,-211941000.0,0.0,-100000000.0,6435000.0,-918966000.0,0.0,0.0,46664000.0,-50064000.0,0.0,0.0,0.0,0.0,-86199000.0,790889000.0,877088000.0,651740000.0,-211941000.0,439799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
17,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,FY,310708000.0,200747000.0,-9994000.0,0.0,64293000.0,0.0,-99487000.0,0.0,0.0,0.0,701897000.0,-202218000.0,0.0,-8586000.0,0.0,0.0,0.0,0.0,88898000.0,-45869000.0,0.0,0.0,0.0,0.0,311700000.0,877088000.0,565388000.0,701897000.0,-202218000.0,499679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
18,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,FY,201043000.0,199434000.0,196000.0,0.0,179068000.0,0.0,81651000.0,0.0,0.0,0.0,747166000.0,-207287000.0,0.0,0.0,0.0,0.0,0.0,0.0,52962000.0,-4193000.0,0.0,0.0,0.0,0.0,411928000.0,563410000.0,151482000.0,747166000.0,-207287000.0,539879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
19,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,FY,49332000.0,205710000.0,-81814000.0,0.0,-106722000.0,0.0,-66348000.0,0.0,0.0,0.0,316482000.0,-267728000.0,0.0,-30112000.0,54006000.0,0.0,0.0,0.0,12388000.0,-300797000.0,0.0,-249191000.0,0.0,0.0,-67302000.0,151482000.0,218784000.0,316482000.0,-267728000.0,48754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
20,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,FY,257600000.0,168600000.0,-400000.0,0.0,-201700000.0,0.0,-250000000.0,0.0,0.0,100000.0,373200000.0,-396000000.0,0.0,-154400000.0,114100000.0,-23100000.0,0.0,0.0,59100000.0,-501000000.0,0.0,100000.0,0.0,0.0,-485700000.0,218800000.0,704500000.0,373200000.0,-396000000.0,-22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
21,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,FY,233200000.0,140900000.0,-38200000.0,0.0,217600000.0,0.0,106200000.0,0.0,0.0,-100000.0,660000000.0,-255000000.0,0.0,-36700000.0,44300000.0,-27700000.0,0.0,0.0,64200000.0,0.0,0.0,0.0,0.0,0.0,464700000.0,704600000.0,239900000.0,660000000.0,-255000000.0,405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
22,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,FY,159700000.0,97000000.0,0.0,0.0,53300000.0,0.0,7400000.0,0.0,0.0,0.0,386400000.0,-94200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,51400000.0,386400000.0,-94200000.0,292200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
23,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,FY,129000000.0,82500000.0,0.0,0.0,-157100000.0,0.0,-96100000.0,0.0,0.0,200000.0,113000000.0,-176900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,62000000.0,113000000.0,-176900000.0,-63900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
24,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,FY,132400000.0,64800000.0,0.0,0.0,-190100000.0,0.0,-322400000.0,0.0,0.0,100000.0,26000000.0,-219900000.0,0.0,0.0,0.0,0.0,0.0,0.0,142700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,32400000.0,26000000.0,-219900000.0,-193900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
25,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,FY,105000000.0,49600000.0,0.0,0.0,-124400000.0,0.0,-272900000.0,0.0,0.0,-100000.0,46100000.0,-171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,142500000.0,46100000.0,-171800000.0,-125700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
26,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,FY,63400000.0,30400000.0,0.0,0.0,-11700000.0,0.0,-150200000.0,0.0,0.0,100000.0,82200000.0,-102400000.0,0.0,0.0,0.0,-24100000.0,0.0,0.0,10300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,130200000.0,82200000.0,-102400000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
27,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,FY,39200000.0,20800000.0,0.0,0.0,-71400000.0,0.0,-118400000.0,0.0,0.0,1400000.0,-11400000.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,40200000.0,-11400000.0,-62500000.0,-73900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
28,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,FY,14400000.0,15300000.0,0.0,0.0,-72000000.0,0.0,-107100000.0,0.0,0.0,600000.0,-41700000.0,-53900000.0,0.0,0.0,0.0,0.0,0.0,0.0,139700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,-41700000.0,-53900000.0,-95600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
29,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,FY,9700000.0,6600000.0,0.0,0.0,-18200000.0,0.0,-77600000.0,0.0,0.0,100000.0,-1600000.0,-36300000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,-1600000.0,-36300000.0,-37900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
30,1989-12-31,ODP.DE,USD,1989-12-31,1989-12-31,FY,5900000.0,2800000.0,0.0,0.0,-26600000.0,0.0,-58200000.0,0.0,0.0,600000.0,-17300000.0,-24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5100000.0,-17300000.0,-24500000.0,-41800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
31,1988-12-31,ODP.DE,USD,1988-12-31,1988-12-31,FY,3100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
