,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IPG,USD,2011-02-25,2011-02-25 09:02:37,FY,261100000,148400000,56000000.0,0.0,-19500000.0,-547600000.0,0.0,646300000.0,712600000,35600000.0,817300000.0,0.0,-62000000.0,-4700000.0,0.0,800000.0,-108500000,-217300000.0,0.0,-265900000.0,-41100000,-40800000.0,-547700000,19400000.0,180500000.0,2675700000.0,2495200000,817300000.0,-96300000,721000000,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/0001193125-11-046438-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm,1620593711,16:55:11,20210509
11,2009-12-31,IPG,USD,2010-02-26,2010-02-26 09:00:51,FY,121300000,169900000,89200000.0,0.0,121500000.0,179500000.0,0.0,-173000000.0,732100000,32700000.0,540800000.0,0.0,-72000000.0,-11600000.0,168200000.0,1200000.0,29400000,-778700000.0,0.0,0.0,-49800000,-26200000.0,-267000000,84800000.0,388000000.0,2495200000.0,2107200000,540800000.0,-67100000,473700000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm,1620593711,16:55:11,20210509
12,2008-12-31,IPG,USD,2009-02-27,2009-02-27 09:05:15,FY,295000000,173300000,51900000.0,0.0,45400000.0,0.0,0.0,0.0,610600000,148800000.0,865300000.0,-138400000.0,-78000000.0,-195500000.0,5600000.0,2100000.0,-404300000,0.0,0.0,-11300000.0,-27600000,-11400000.0,-275800000,-92900000.0,92300000.0,2107200000.0,2014900000,865300000.0,-138400000,726900000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm,1620593711,16:55:11,20210509
13,2007-12-31,IPG,USD,2008-02-29,2008-02-29 09:01:07,FY,167600000,287700000,-22400000.0,0.0,19400000.0,0.0,0.0,0.0,565200000,8900000.0,298100000.0,-147600000.0,-82000000.0,-745800000.0,702700000.0,4700000.0,-267800000,0.0,0.0,0.0,-27600000,-15500000.0,-37300000,66200000.0,59200000.0,2014900000.0,1955700000,298100000.0,-147600000,150500000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm,1620593711,16:55:11,20210509
14,2006-12-31,IPG,USD,2007-02-28,2007-02-28 09:01:45,FY,-31700000,260500000,-57900000.0,0.0,-95100000.0,0.0,0.0,0.0,545800000,109500000.0,9000000.0,-127800000.0,61000000.0,-875500000.0,1045600000.0,0.0,11600000,0.0,900000.0,0.0,-47000000,-104200000.0,-129700000,-11100000.0,-120200000.0,1955700000.0,2075900000,9000000.0,-127800000,-118800000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm,1620593711,16:55:11,20210509
15,2005-12-31,IPG,USD,2006-03-22,2006-03-22 06:39:49,FY,-262900000,220200000,44600000.0,0.0,567400000.0,0.0,0.0,0.0,640900000,0.0,-20200000.0,-140700000.0,38000000.0,-423900000.0,760900000.0,0.0,166400000,0.0,511200000.0,0.0,-42600000,-17900000.0,410100000,-30800000.0,525500000.0,2075900000.0,1550400000,-20200000.0,-140700000,-160900000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm,1620593711,16:55:11,20210509
16,2004-12-31,IPG,USD,2005-09-30,2005-09-30 06:41:42,FY,-538400000,239400000,128200000.0,0.0,-651700000.0,0.0,0.0,0.0,73500000,0.0,455500000.0,-194000000.0,0.0,-1407000000.0,1191400000.0,0.0,-544600000,0.0,25600000.0,0.0,-43400000,1300000.0,-250200000,17800000.0,-321500000.0,1550400000.0,1871900000,455500000.0,-194000000,261500000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm,1620593711,16:55:11,20210509
17,2003-12-31,IPG,USD,2004-03-15,2004-03-15 14:02:34,FY,-451700000,277900000,71500000.0,0.0,1492700000.0,0.0,0.0,0.0,725200000,0.0,502000000.0,-159600000.0,0.0,-115500000.0,180700000.0,376700000.0,84500000,0.0,734300000.0,-28600000.0,-26400000,-27000000.0,467700000,18500000.0,1072700000.0,2005700000.0,933000000,502000000.0,-159600000,342400000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm,1620593711,16:55:11,20210509
18,2002-12-31,IPG,USD,2003-03-28,2003-03-28 16:23:45,FY,99500000,300500000,55000000.0,0.0,-689200000.0,0.0,0.0,0.0,-767500000,0.0,873800000.0,-183200000.0,0.0,-70300000.0,101800000.0,-66800000.0,-477100000,0.0,58600000.0,-7900000.0,-145600000,20400000.0,-459300000,60400000.0,-2200000.0,933000000.0,935200000,873800000.0,-183200000,690600000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm,1620593711,16:55:11,20210509
19,2001-12-31,IPG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-534500000,451300000,-191200000.0,0.0,1727000.0,0.0,0.0,0.0,-78300000,0.0,148500000.0,-268000000.0,0.0,-109100000.0,122100000.0,-149800000.0,-696500000,0.0,85600000.0,-118000000.0,-144400000,0.0,675500000,-36900000.0,90600000.0,935200000.0,844600000,148500000.0,-268000000,-119500000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm,1620593711,16:55:11,20210509
20,2000-12-31,IPG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,358658000,299541000,-31546000.0,0.0,-210927000.0,0.0,0.0,0.0,-80027000,0.0,300179000.0,-201871000.0,0.0,-3191000.0,0.0,-190016000.0,-944603000,0.0,45267000.0,-236756000.0,-123510000,0.0,365183000,-41523000.0,-320764000.0,708312000.0,1029076000,300179000.0,-201871000,98308000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt,1620593711,16:55:11,20210509
21,1999-12-31,IPG,USD,1999-12-31,1999-12-31,FY,321900000,215900000,10700000.0,0.0,12400000.0,0.0,0.0,0.0,130900000,-100000.0,562300000.0,-400100000.0,0.0,-9100000.0,0.0,57900000.0,-351300000,0.0,62900000.0,-300500000.0,-90400000,-100000.0,52200000,-42200000.0,220900000.0,981400000.0,760500000,562300000.0,-400100000,162200000,,,1620593711,16:55:11,20210509
22,1998-12-31,IPG,USD,1998-12-31,1998-12-31,FY,309900000,179100000,-12900000.0,0.0,-155600000.0,0.0,0.0,0.0,118500000,100000.0,504700000.0,-258500000.0,0.0,0.0,3900000.0,-16600000.0,-243700000,0.0,41100000.0,-164900000.0,-79700000,-100000.0,-201900000,11600000.0,0.0,0.0,738100000,504700000.0,-258500000,246200000,,,1620593711,16:55:11,20210509
23,1997-12-31,IPG,USD,1997-12-31,1997-12-31,FY,239100000,130800000,12700000.0,0.0,119600000.0,0.0,0.0,0.0,274100000,16600000.0,277100000.0,-177000000.0,0.0,0.0,200000.0,-8300000.0,-71800000,0.0,36900000.0,-144100000.0,-61200000,-200000.0,85200000,-43800000.0,0.0,0.0,468500000,277100000.0,-177000000,100100000,,,1620593711,16:55:11,20210509
24,1996-12-31,IPG,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,205200000,103500000,4100000.0,0.0,6800000.0,0.0,0.0,0.0,154500000,-300000.0,249000000.0,-79100000.0,0.0,0.0,1000000.0,5300000.0,-72800000,0.0,19600000.0,-86900000.0,-51800000,0.0,-120400000,-5800000.0,0.0,0.0,418400000,249000000.0,-79100000,169900000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt,1620593711,16:55:11,20210509
25,1995-12-31,IPG,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,129800000,91200000,-18500000.0,0.0,67600000.0,0.0,0.0,0.0,147700000,-9600000.0,164400000.0,-69600000.0,0.0,-8500000.0,0.0,-78200000.0,-154600000,0.0,31200000.0,-69700000.0,-46100000,-100000.0,-13900000,8900000.0,0.0,0.0,413700000,164400000.0,-69600000,94800000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt,1620593711,16:55:11,20210509
26,1994-12-31,IPG,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,93400000,75600000,-16600000.0,0.0,92100000.0,0.0,0.0,0.0,80100000,-8200000.0,285300000.0,-55900000.0,0.0,0.0,5200000.0,-55000000.0,-71600000,0.0,13000000.0,-44500000.0,-40400000,0.0,-107400000,15200000.0,0.0,0.0,292300000,285300000.0,-55900000,229400000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt,1620593711,16:55:11,20210509
