,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,CVA,USD,2013-02-15 00:00:00,2013-02-15 16:54:52,FY,114000000.0,195000000.0,15000000.0,17000000.0,-447000000.0,3000000.0,0.0,0.0,-119000000.0,8000000.0,342000000.0,-126000000.0,-94000000.0,-12000000.0,5000000.0,4000000.0,-224000000.0,-1262000000.0,0.0,-88000000.0,-90000000.0,38000000.0,-117000000.0,0.0,12000000.0,246000000.0,234000000.0,342000000.0,-127000000.0,215000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm,1620590850,16:07:30,20210509
11,2011-12-31,CVA,USD,2012-02-15 00:00:00,2012-02-15 16:07:17,FY,219000000.0,193000000.0,30000000.0,18000000.0,43000000.0,0.0,0.0,0.0,328000000.0,23000000.0,361000000.0,-118000000.0,-10000000.0,-15000000.0,12000000.0,3000000.0,-136000000.0,-176000000.0,0.0,-229000000.0,-32000000.0,41000000.0,-373000000.0,-1000000.0,94000000.0,234000000.0,140000000.0,361000000.0,-126000000.0,235000000.0,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,1620590850,16:07:30,20210509
12,2010-12-31,CVA,USD,2011-02-22,2011-02-22 16:11:41,FY,61654000.0,189758000.0,19402000.0,17348000.0,-126701000.0,0.0,0.0,0.0,285000000.0,55503000.0,431045000.0,-114845000.0,-130000000.0,-16724000.0,13417000.0,-18311000.0,-275051000.0,-601158000.0,0.0,-95185000.0,-232671000.0,1009000.0,-448581000.0,-359000.0,-293037000.0,140646000.0,433683000.0,431045000.0,-133390000.0,297655000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,1620590850,16:07:30,20210509
13,2009-12-31,CVA,USD,2010-02-22 00:00:00,2010-02-22 16:02:55,FY,101645000.0,202872000.0,32126000.0,14220000.0,-128348000.0,0.0,0.0,0.0,411701000.0,33398000.0,397238000.0,-73619000.0,-266000000.0,-16946000.0,6838000.0,-37869000.0,-387240000.0,-390575000.0,0.0,0.0,0.0,32813000.0,230950000.0,342000.0,241290000.0,433683000.0,192393000.0,397238000.0,-73619000.0,323619000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm,1620590850,16:07:30,20210509
14,2008-12-31,CVA,USD,2009-03-02 00:00:00,2009-03-02 09:39:11,FY,139273000.0,0.0,70826000.0,0.0,215464000.0,0.0,0.0,0.0,540049000.0,9566000.0,402607000.0,-104647000.0,-73000000.0,-18577000.0,20295000.0,-12986000.0,-189308000.0,0.0,262000.0,0.0,0.0,15895000.0,-170242000.0,-70000.0,42987000.0,192393000.0,149406000.0,402607000.0,-104647000.0,297960000.0,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm,1620590850,16:07:30,20210509
15,2007-12-31,CVA,USD,2008-02-26,2008-02-26 16:21:56,FY,130513000.0,0.0,5869000.0,0.0,21140000.0,0.0,0.0,0.0,324585000.0,70953000.0,358098000.0,-85748000.0,-110000000.0,-622000.0,15057000.0,1868000.0,-179910000.0,0.0,136569000.0,0.0,0.0,-1170333000.0,-262842000.0,618000.0,-84036000.0,149406000.0,233442000.0,358098000.0,-85748000.0,272350000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,1620590850,16:07:30,20210509
16,2006-12-31,CVA,USD,2007-02-26,2007-02-26 17:10:07,FY,105789000.0,0.0,20908000.0,0.0,-39389000.0,0.0,0.0,0.0,303445000.0,-5057000.0,309247000.0,-54267000.0,0.0,-774000.0,10615000.0,5022000.0,-66904000.0,0.0,21624000.0,0.0,0.0,27944000.0,-137678000.0,221000.0,104886000.0,233442000.0,128556000.0,309247000.0,-54267000.0,254980000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,1620590850,16:07:30,20210509
17,2005-12-31,CVA,USD,2006-03-14 00:00:00,2006-03-14 17:34:03,FY,59326000.0,0.0,17759000.0,0.0,109419000.0,0.0,0.0,0.0,342834000.0,9005000.0,208038000.0,-23527000.0,-685000000.0,-3458000.0,30827000.0,4269000.0,-676879000.0,0.0,398775000.0,0.0,0.0,-60542000.0,501249000.0,0.0,32408000.0,128556000.0,96148000.0,208038000.0,-23527000.0,184511000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm,1620590850,16:07:30,20210509
18,2004-12-31,CVA,USD,2005-03-16,2005-03-16 17:27:49,FY,34094000.0,52800000.0,-3300000.0,0.0,6615000.0,-3233753000.0,-4927484000.0,10996927000.0,233415000.0,-8900000.0,88100000.0,-3337655000.0,0.0,0.0,0.0,0.0,69800000.0,-3586180000.0,0.0,3500000.0,0.0,0.0,-79700000.0,0.0,78200000.0,96200000.0,18000000.0,88100000.0,-3337655000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,1620590850,16:07:30,20210509
19,2003-12-31,CVA,USD,2003-12-31,2003-12-31,FY,-69225000.0,400000.0,0.0,0.0,207800000.0,57600000.0,34800000.0,36400000.0,226800000.0,38900000.0,-38400000.0,-100000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,0.0,41500000.0,0.0,-7200000.0,18000000.0,25200000.0,-38400000.0,-100000.0,-38500000.0,,,1620590850,16:07:30,20210509
20,2002-12-27,CVA,USD,2002-12-27,2002-12-27,FY,-33000000.0,42400000.0,0.0,0.0,635900000.0,0.0,0.0,0.0,19000000.0,300000.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,10600000.0,0.0,0.0,27200000.0,0.0,7300000.0,16500000.0,9200000.0,0.0,-18200000.0,-18200000.0,,,1620590850,16:07:30,20210509
21,2001-12-31,CVA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-14334000.0,1600000.0,0.0,0.0,-687300000.0,0.0,0.0,0.0,-616900000.0,-1600000.0,-4700000.0,-300000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,5300000.0,11400000.0,6100000.0,-4700000.0,-300000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt,1620590850,16:07:30,20210509
22,2000-12-31,CVA,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1030000.0,400000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,70400000.0,-8800000.0,6600000.0,-200000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,4200000.0,4300000.0,100000.0,6600000.0,-200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt,1620590850,16:07:30,20210509
23,1999-12-31,CVA,USD,1999-12-31,1999-12-31,FY,1255000.0,700000.0,0.0,0.0,16700000.0,0.0,0.0,0.0,75300000.0,200000.0,-6500000.0,-400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,13100000.0,0.0,0.0,13100000.0,0.0,4200000.0,5100000.0,900000.0,-6500000.0,-400000.0,-6900000.0,,,1620590850,16:07:30,20210509
24,1998-12-31,CVA,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,2300000.0,900000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,58600000.0,-300000.0,-5200000.0,-100000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3000000.0,700000.0,-5200000.0,-100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt,1620590850,16:07:30,20210509
25,1997-12-31,CVA,USD,1997-12-31,1997-12-31,FY,4600000.0,900000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,57100000.0,-2200000.0,-11600000.0,-200000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-4900000.0,-3700000.0,1200000.0,-11600000.0,-200000.0,-11800000.0,,,1620590850,16:07:30,20210509
26,1996-12-31,CVA,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-8000000.0,900000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,57500000.0,-600000.0,-27100000.0,0.0,0.0,0.0,0.0,0.0,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-1500000.0,600000.0,-27100000.0,0.0,-27100000.0,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt,1620590850,16:07:30,20210509
27,1995-12-31,CVA,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,2300000.0,2500000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,52100000.0,-200000.0,-4500000.0,-400000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,5600000.0,5900000.0,300000.0,-4500000.0,-400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt,1620590850,16:07:30,20210509
