,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,GRMN,USD,2011-02-23,2011-02-23 11:40:00,FY,584600000,94700000.0,-500000.0,40332000.0,119600000,129698000.0,5753000.0,-81354000.0,1829800000,106500000.0,770600000,-32232000.0,-12120000.0,-694038000.0,0.0,181475000.0,-72900000,0.0,0.0,-216500000.0,-298900000.0,1260936000.0,-510800000,-17600000.0,169400000.0,1261000000,1091600000,770600000,-32232000.0,734500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm,1620592780,16:39:40,20210509
11,2009-12-26,GRMN,USD,2010-02-24,2010-02-24 12:36:08,FY,704000000,96500000.0,-25100000.0,43616000.0,205000000,-131978000.0,61323000.0,38875000.0,1710200000,108300000.0,1094500000,-49199000.0,0.0,-776966000.0,0.0,0.0,-547900000,0.0,3712000.0,-12800000.0,-149800000.0,0.0,-161200000,9900000.0,395200000.0,1091500000,696300000,1094500000,-49199000.0,1037700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm,1620592780,16:39:40,20210509
12,2008-12-27,GRMN,USD,2009-02-25,2009-02-25 09:48:51,FY,732800000,78400000.0,50900000.0,38872000.0,-25700000,206101000.0,24461000.0,-236287000.0,1505200000,60800000.0,862200000,-119623000.0,-60000000.0,-373580000.0,0.0,0.0,-56300000,0.0,9029000.0,-659900000.0,-150300000.0,0.0,-808100000,-9100000.0,-11400000.0,696300000,707700000,862200000,-119623000.0,735600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm,1620592780,16:39:40,20210509
13,2007-12-29,GRMN,USD,2008-02-26,2008-02-26 15:02:55,FY,855000000,64000000.0,-57800000.0,22164000.0,699500000,-477108000.0,34975000.0,174781000.0,1530900000,55300000.0,682100000,560000.0,-128751000.0,-1672041000.0,0.0,0.0,-175700000,-248000.0,0.0,9200000.0,-162500000.0,0.0,-136100000,100000.0,370400000.0,707700000,337300000,682100000,560000.0,522400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm,1620592780,16:39:40,20210509
14,2006-12-30,GRMN,USD,2007-02-28,2007-02-28 11:20:10,FY,514100000,44400000.0,-35100000.0,0.0,225700000,-230111000.0,23245000.0,10187000.0,831400000,32000000.0,361900000,67000.0,-36000000.0,-453085000.0,0.0,0.0,-226400000,-11000.0,0.0,-34400000.0,-107900000.0,0.0,-132700000,100000.0,3000000.0,337400000,334400000,361900000,67000.0,265900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm,1620592780,16:39:40,20210509
15,2005-12-31,GRMN,USD,2006-03-07,2006-03-07 11:40:15,FY,311200000,43599999.99999999,8800000.0,0.0,145000000,-61607000.0,14755000.0,24127000.0,605700000,2200000.0,247000000,37000.0,-1000000.0,-59106000.0,0.0,0.0,-91200000,0.0,0.0,-17000000.0,-54000000.0,0.0,-70937000,-444000.0,84400000.0,334300000,249900000,247000000,37000.0,216300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm,1620592780,16:39:40,20210509
16,2004-12-25,GRMN,USD,2004-12-25,2004-12-25,FY,205700000,34600000.0,-8000000.0,0.0,25200000,-27400000.0,-58200000.0,-13000000.0,460700000,27300000.0,208900000,-79900000.0,0.0,0.0,0.0,0.0,-184300000,0.0,0.0,2900000.0,-54100000.0,0.0,-51100000,2100000.0,-24400000.0,249900000,274300000,208900000,-79900000.0,129000000,,,1620592780,16:39:40,20210509
17,2003-12-27,GRMN,USD,2003-12-27,2003-12-27,FY,178600000,20100000.0,-4200000.0,0.0,43700000,-24400000.0,-39300000.0,-8300000.0,435500000,17300000.0,173500000,-33400000.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,4300000.0,-54000000.0,0.0,-69800000,2600000.0,57600000.0,274400000,216800000,173500000,-33400000.0,140100000,,,1620592780,16:39:40,20210509
18,2002-12-28,GRMN,USD,2003-03-25 00:00:00,2003-03-25 17:09:03,FY,142800000,16200000.000000004,-600000.0,0.0,88100000,-10300000.0,3600000.0,-13600000.0,391800000,2200000.0,161900000,-12500000.0,0.0,0.0,0.0,0.0,-127500000,0.0,0.0,2100000.0,0.0,0.0,-10200000,-200000.0,23900000.0,216700000,192800000,161900000,-12500000.0,149400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt,1620592780,16:39:40,20210509
19,2001-12-29,GRMN,USD,2001-12-29,2001-12-29,FY,113400000,10800000.0,-2000000.0,0.0,-34300000,-15300000.0,28800000.0,3700000.0,303700000,-400000.0,130000000,-27700000.0,0.0,0.0,0.0,0.0,-158400000,0.0,0.0,-8300000.0,0.0,0.0,-22500000,-8000000.0,-58900000.0,192800000,251700000,130000000,-27700000.0,102300000,,,1620592780,16:39:40,20210509
