,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-12-31,VGR,USD,2002-12-31,2002-12-31,FY,-31794000,13863000,1186000,0,-177475000,0,-48590000,0,196707000,0,-11603000,-96636000,0,-75095000,111795000,10713000,-95682000,0,2957000,0,-54477000,-1281000,-10449000,0,-117734000,100027000,217761000,-11603000,-96636000,-108239000,,,1620599490,18:31:30,20210509
19,2001-12-31,VGR,USD,2001-12-31,2001-12-31,FY,20663000,9973000,-16731000,0,243015000,0,-23730000,0,374182000,0,23726000,-77100000,0,-168670000,17551000,43999000,-176308000,0,67185000,0,-46751000,-17699000,212830000,0,60248000,217761000,157513000,23726000,-77100000,-53374000,,,1620599490,18:31:30,20210509
20,2000-12-31,VGR,USD,2000-12-31,2000-12-31,FY,174218000,12647000,69522000,0,169167000,0,-9011000,0,131167000,7703000,-4897000,-27603000,0,-36824000,58811000,-1965000,315685000,0,0,0,-30759000,0,-173288000,-110000,137390000,157513000,20123000,-4897000,-27603000,-32500000,,,1620599490,18:31:30,20210509
21,1999-12-31,VGR,USD,1999-12-31,1999-12-31,FY,235600000,7700000,102200000,0,112800000,0,-9600000,0,-38000000,0,58100000,-61400000,0,-12200000,8900000,191800000,128000000,0,0,0,-13900000,8800000,-172200000,-1200000,12700000,20100000,7400000,58100000,-61400000,-3300000,,,1620599490,18:31:30,20210509
22,1998-12-31,VGR,USD,1998-12-31,1998-12-31,FY,27400000,8600000,-59600000,0,-78300000,0,3000000,0,-150800000,-19400000,-3300000,-21000000,0,0,0,150000000,131300000,0,10000000,0,-6100000,0,-124000000,-1400000,2600000,7400000,4800000,-3300000,-21000000,-24300000,,,1620599490,18:31:30,20210509
23,1997-12-31,VGR,USD,1997-12-31,1997-12-31,FY,-49900000,8100000,0,0,51400000,0,14400000,0,-72500000,0,-25100000,-20100000,0,0,0,-100000,36300000,0,0,0,-7300000,100000,-8500000,100000,2900000,4800000,1900000,-25100000,-20100000,-45200000,,,1620599490,18:31:30,20210509
24,1996-12-31,VGR,USD,1996-12-31,1996-12-31,FY,-62500000,8800000,1100000,0,-100600000,0,6800000,0,-123900000,7200000,-3700000,-34200000,0,0,0,29900000,-4300000,0,0,-4200000,0,0,6700000,-100000,-1500000,1900000,3400000,-3700000,-34200000,-37900000,,,1620599490,18:31:30,20210509
25,1995-12-31,VGR,USD,1995-12-31,1995-12-31,FY,-33900000,9100000,0,0,33600000,0,-7500000,0,-23300000,20600000,-23000000,-8800000,0,0,0,75700000,66900000,0,0,-5600000,-100000,0,-44800000,0,-900000,3400000,4300000,-23000000,-8800000,-31800000,,,1620599490,18:31:30,20210509
26,1994-12-31,VGR,USD,1994-12-31,1994-12-31,FY,110100000,6800000,0,0,48900000,0,-9600000,0,-56900000,14900000,-44100000,-3000000,0,0,0,26900000,23900000,0,0,0,-5900000,-900000,8800000,-100000,0,0,15800000,-44100000,-3000000,-47100000,,,1620599490,18:31:30,20210509
27,1993-12-31,VGR,USD,1993-12-31,1993-12-31,FY,106800000,19000000,4700000,0,-84700000,0,23700000,0,-105800000,4300000,22000000,-3200000,0,0,1000000,-5700000,5200000,0,0,-3800000,-15700000,8900000,-30000000,800000,0,0,17800000,22000000,-3200000,18800000,,,1620599490,18:31:30,20210509
28,1992-12-31,VGR,USD,1992-12-31,1992-12-31,FY,-75800000,10200000,6700000,0,146300000,0,14300000,0,-21100000,2600000,-73800000,-7400000,0,0,2800000,-19100000,-18000000,0,0,-25300000,-11500000,-21700000,72500000,0,0,0,33600000,-73800000,-7400000,-81200000,,,1620599490,18:31:30,20210509
29,1991-12-31,VGR,USD,1991-12-31,1991-12-31,FY,-149600000,40700000,32300000,0,99600000,0,24100000,0,-167400000,5000000,24500000,-16000000,0,0,11300000,-13800000,-16800000,0,0,-2800000,-12900000,-7100000,-54300000,-1400000,0,0,81600000,24500000,-16000000,8500000,,,1620599490,18:31:30,20210509
