,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MUR,USD,2011-02-28,2011-02-28 13:17:45,FY,798081000,1164782000.0,143388000.0,0.0,-574304000.0,0.0,0.0,0.0,619783000,236489000.0,3128558000,-2415311000,-40000000.0,-2388720000.0,2551187000.0,-38157000.0,-2328812000,-414038000.0,0.0,0.0,-201405000,6502000.0,-565946000.0,881000.0,234681000.0,535825000.0,301144000,3128558000,-2415311000,713247000,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/0001193125-11-049276-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm,1620595417,17:23:37,20210509
11,2009-12-31,MUR,USD,2010-02-26,2010-02-26 15:43:04,FY,837621000,1028371000.0,97213000.0,0.0,235269000.0,-402481000.0,-114569000.0,0.0,1194087000,90001000.0,1864633000,-2008851000,69000000.0,-2531515000.0,2172830000.0,-44050000.0,-2409970000,-2572000.0,12746000.0,0.0,-190788000,1571000.0,67029000.0,35279000.0,-364966000.0,301144000.0,666110000,1864633000,-2008851000,-144218000,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/0001193125-10-042802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm,1620595417,17:23:37,20210509
12,2008-12-31,MUR,USD,2009-02-27,2009-02-27 13:24:07,FY,1739986000,852348000.0,289527000.0,0.0,181288000.0,0.0,22474000.0,0.0,958818000,144703000.0,3039912000,-2243564000,0.0,-1043473000.0,623133000.0,-21256000.0,-2323199000,0.0,29687000.0,0.0,-166501000,20288000.0,-609373000.0,-114937000.0,-7597000.0,666110000.0,673707000,3039912000,-2243564000,796348000,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/0001193125-09-040617-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm,1620595417,17:23:37,20210509
13,2007-12-31,MUR,USD,2008-02-29,2008-02-29 16:36:09,FY,766529000,545159000.0,37116000.0,0.0,-18456000.0,0.0,-107945000.0,0.0,777530000,43913000.0,1740420000,-1949219000,-348000000.0,0.0,0.0,-10638000.0,-2286513000,0.0,41624000.0,0.0,-127353000,30045000.0,624782000.0,51628000.0,130317000.0,673707000.0,543390000,1740420000,-1949219000,-208799000,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/0001193125-08-043756-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm,1620595417,17:23:37,20210509
14,2006-12-31,MUR,USD,2007-03-01,2007-03-01 16:06:17,FY,638279000,406529000.0,48911000.0,0.0,244048000.0,0.0,-96122000.0,0.0,795986000,38614000.0,962702000,-1191670000,0.0,0.0,0.0,-10839000.0,-1178666000,0.0,24864000.0,0.0,-98162000,11756000.0,171435000.0,2586000.0,-41943000.0,543390000.0,585333000,962702000,-1191670000,-228968000,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/0001193125-07-044355-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/d10k.htm,1620595417,17:23:37,20210509
15,2005-12-31,MUR,USD,2006-03-15,2006-03-15 15:46:23,FY,846452000,419694000.0,40755000.0,0.0,127566000.0,0.0,0.0,0.0,551938000,12666000.0,1225262000,-1246242000,0.0,0.0,17892000.0,-9943000.0,-1065640000,0.0,26513000.0,0.0,-83198000,-1053000.0,-108317000.0,-1497000.0,49808000.0,585333000.0,535525000,1225262000,-1246242000,-20980000,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/0001193125-06-054960-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm,1620595417,17:23:37,20210509
16,2004-12-31,MUR,USD,2005-03-16,2005-03-16 16:01:10,FY,701315000,337861000.0,106159000.0,0.0,195843000.0,0.0,0.0,0.0,424372000,113746000.0,1097018000,-938449000,0.0,-17892000.0,0.0,-840000.0,-896777000,0.0,3156000.0,0.0,-78205000,0.0,-570026000.0,79642000.0,283100000.0,535525000.0,252425000,1097018000,-938449000,158569000,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/0001193125-05-052706-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm,1620595417,17:23:37,20210509
17,2003-12-31,MUR,USD,2004-03-12,2004-03-12 11:06:40,FY,294197000,355685000.0,4047000.0,0.0,92261000.0,0.0,0.0,0.0,228529000,2572000.0,652278000,-937776000,0.0,0.0,0.0,1309000.0,-747847000,0.0,3598000.0,0.0,-73464000,-1533000.0,161533000.0,21504000.0,87468000.0,252425000.0,164957000,652278000,-937776000,-285498000,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/0001193125-04-039974-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm,1620595417,17:23:37,20210509
18,2002-12-31,MUR,USD,2003-03-26,2003-03-26 14:55:40,FY,111508000,324656000.0,5871000.0,0.0,97664000.0,0.0,0.0,0.0,136268000,-4481000.0,532844000,-834056000,0.0,0.0,0.0,4554000.0,-761446000,0.0,25131000.0,0.0,-70898000,-2778000.0,301270000.0,9637000.0,82305000.0,164957000.0,82652000,532844000,-834056000,-301212000,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/0000930661-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm,1620595417,17:23:37,20210509
19,2001-12-31,MUR,USD,2001-12-31,2001-12-31,FY,330903000,255496000.0,86191000.0,0.0,-33106000.0,0.0,-8393000.0,0.0,38604000,4730000.0,635704000,-813500000,0.0,0.0,0.0,-1410000.0,-641938000,0.0,18864000.0,0.0,-67826000,-3050000.0,-41484000.0,-2331000.0,-50049000.0,82652000.0,132701000,635704000,-813500000,-177796000,,,1620595417,17:23:37,20210509
20,2000-12-31,MUR,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,296828000,227615000.0,63431000.0,0.0,-33790000.0,0.0,-12197000.0,0.0,71710000,0.0,747751000,-512331000,0.0,0.0,0.0,391000.0,-618711000,0.0,0.0,0.0,-65294000,-4125000.0,-24880000.0,-5591000.0,98569000.0,132701000.0,34132000,747751000,-512331000,235420000,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-0001.txt,1620595417,17:23:37,20210509
21,1999-12-31,MUR,USD,1999-12-31,1999-12-31,FY,119700000,215400000.0,38000000.0,0.0,48900000.0,0.0,-21900000.0,0.0,105500000,-13800000.0,368900000,-386600000,0.0,0.0,0.0,-3600000.0,-349300000,0.0,0.0,0.0,-63000000,-1700000.0,-12800000.0,-900000.0,5800000.0,34100000.0,28300000,368900000,-386600000,-17700000,,,1620595417,17:23:37,20210509
22,1998-12-31,MUR,USD,1998-12-31,1998-12-31,FY,-14400000,213200000.0,1300000.0,0.0,8200000.0,0.0,28600000.0,0.0,56600000,-4500000.0,321100000,-388800000,0.0,0.0,0.0,-1800000.0,-381100000,0.0,600000.0,0.0,-62900000,0.0,64700000.0,-700000.0,0.0,0.0,24300000,321100000,-388800000,-67700000,,,1620595417,17:23:37,20210509
23,1997-12-31,MUR,USD,1997-12-31,1997-12-31,FY,132400000,219900000.0,26000000.0,0.0,-7800000.0,0.0,-27100000.0,0.0,48400000,-5500000.0,401800000,-468000000,0.0,0.0,0.0,600000.0,-423600000,0.0,200000.0,0.0,-60600000,0.0,-61600000.0,-2100000.0,-85400000.0,24300000.0,109700000,401800000,-468000000,-66200000,,,1620595417,17:23:37,20210509
24,1996-12-31,MUR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,137900000,182400000.0,-34400000.0,0.0,-48300000.0,0.0,22600000.0,0.0,56200000,4700000.0,474300000,-418100000,0.0,0.0,0.0,-18500000.0,-381100000,0.0,0.0,0.0,-58300000,0.0,-46600000.0,2300000.0,48800000.0,109700000.0,60900000,474300000,-418100000,56200000,https://www.sec.gov/Archives/edgar/data/717423/000093066197000702/0000930661-97-000702-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-97-000702.txt,1620595417,17:23:37,20210509
25,1995-12-31,MUR,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,-118600000,236600000.0,-47200000.0,0.0,24900000.0,0.0,-23400000.0,0.0,104500000,263500000.0,322900000,-296300000,0.0,0.0,0.0,-10400000.0,-298300000,0.0,0.0,0.0,-58300000,0.0,-33700000.0,200000.0,-8900000.0,62200000.0,71100000,322900000,-296300000,26600000,https://www.sec.gov/Archives/edgar/data/717423/000093066196000195/0000930661-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-96-000195.txt,1620595417,17:23:37,20210509
26,1994-12-31,MUR,USD,1994-12-31,1994-12-31,FY,106600000,218200000.0,21300000.0,0.0,-16200000.0,0.0,-400000.0,0.0,79600000,31000000.0,337300000,-413600000,0.0,0.0,0.0,-1300000.0,-409400000,0.0,0.0,0.0,-58200000,100000.0,1800000.0,200000.0,-70100000.0,71100000.0,141200000,337300000,-413600000,-76300000,,,1620595417,17:23:37,20210509
