,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FLIR,USD,2011-03-01,2011-03-01 13:57:41,FY,248126000.0,61297000.0,-14099000.0,25575000.0,-88286000.0,-47711000.0,-25151000.0,11563000.0,704856000,10320000.0,255251000.0,-65973000.0,-403000000.0,0.0,0.0,0.0,-465389000.0,0.0,21524000.0,-35725000.0,0.0,7714000.0,-6487000.0,-12285000.0,-228910000.0,193137000.0,422047000.0,255251000.0,-65973000.0,189278000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm,1620592112,16:28:32,20210509
11,2009-12-31,FLIR,USD,2010-02-26 00:00:00,2010-02-26 12:58:45,FY,230213000.0,42426000.0,-608000.0,23955000.0,152915000.0,9981000.0,-301000.0,3293000.0,793142000,-1749000.0,271760000.0,-41874000.0,-74000000.0,0.0,4850000.0,0.0,-107697000.0,-2027000.0,22325000.0,-73169000.0,0.0,9329000.0,-43542000.0,12084000.0,132605000.0,422047000.0,289442000.0,271760000.0,-41874000.0,229886000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/0001193125-10-042277-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/d10k.htm,1620592112,16:28:32,20210509
12,2008-12-31,FLIR,USD,2009-02-27 00:00:00,2009-02-27 10:58:28,FY,203733000.0,39974000.0,-6721000.0,0.0,150862000.0,0.0,-30178000.0,0.0,640227000,20870000.0,218316000.0,-27641000.0,-79000000.0,0.0,0.0,-7553000.0,-113954000.0,0.0,42063000.0,-40739000.0,0.0,23676000.0,2613000.0,-21214000.0,85761000.0,289442000.0,203681000.0,218316000.0,-27641000.0,190675000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/0001193125-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/d10k.htm,1620592112,16:28:32,20210509
13,2007-12-31,FLIR,USD,2008-02-29,2008-02-29 12:57:17,FY,136711000.0,25908000.0,1735000.0,0.0,173268000.0,0.0,-34411000.0,0.0,489365000,15414000.0,116103000.0,-44048000.0,-42000000.0,0.0,0.0,-1521000.0,-87457000.0,0.0,42795000.0,-3737000.0,0.0,14594000.0,27145000.0,9267000.0,65058000.0,203681000.0,138623000.0,116103000.0,-44048000.0,72055000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,1620592112,16:28:32,20210509
14,2006-12-31,FLIR,USD,2007-03-16,2007-03-16 16:42:28,FY,100896000.0,20551000.0,-5581000.0,0.0,609000.0,0.0,-26783000.0,0.0,316097000,11508000.0,115155000.0,-43039000.0,0.0,0.0,0.0,-993000.0,-43429000.0,0.0,16619000.0,-119053000.0,0.0,1931000.0,-55059000.0,14899000.0,31566000.0,138623000.0,107057000.0,115155000.0,-43039000.0,72116000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,1620592112,16:28:32,20210509
15,2005-12-31,FLIR,USD,2006-03-07,2006-03-06 20:51:39,FY,90765000.0,15585000.0,6000000.0,0.0,37414000.0,0.0,-11217000.0,0.0,315488000,0.0,73139000.0,-34038000.0,-18000000.0,0.0,0.0,-1500000.0,-52943000.0,0.0,27339000.0,-48494000.0,0.0,0.0,-21260000.0,-12571000.0,-13635000.0,107057000.0,120692000.0,73139000.0,-34038000.0,39101000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,1620592112,16:28:32,20210509
16,2004-12-31,FLIR,USD,2005-03-04,2005-03-04 14:28:23,FY,71495000.0,14804000.0,-5936000.0,0.0,-33702000.0,0.0,-10375000.0,0.0,278074000,0.0,75050000.0,-13886000.0,0.0,0.0,0.0,-1759000.0,-175153000.0,0.0,18269000.0,-3144000.0,0.0,0.0,11358000.0,11444000.0,-77301000.0,120692000.0,197993000.0,75050000.0,-13886000.0,61164000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,1620592112,16:28:32,20210509
17,2003-12-31,FLIR,USD,2004-03-05,2004-03-04 20:05:34,FY,44693000.0,6262000.0,4886000.0,0.0,190297000.0,0.0,-21382000.0,0.0,311776000,0.0,27225000.0,-14598000.0,0.0,0.0,0.0,-3652000.0,-18250000.0,0.0,8436000.0,-75451000.0,0.0,0.0,136844000.0,5568000.0,151387000.0,197993000.0,46606000.0,27225000.0,-14598000.0,12627000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,1620592112,16:28:32,20210509
18,2002-12-31,FLIR,USD,2003-03-10,2003-03-07 18:34:48,FY,41559000.0,6201000.0,-10943000.0,0.0,52039000.0,0.0,-1856000.0,0.0,121479000,0.0,55020000.0,-6599000.0,0.0,0.0,0.0,-519000.0,-7118000.0,0.0,8753000.0,0.0,0.0,-2881000.0,-18028000.0,1218000.0,31092000.0,46606000.0,15514000.0,55020000.0,-6599000.0,48421000.0,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,1620592112,16:28:32,20210509
19,2001-12-31,FLIR,USD,2001-12-31,2001-12-31,FY,25934000.0,7500000.0,-207000.0,0.0,3571000.0,0.0,11065000.0,0.0,69440000,0.0,27709000.0,-4242000.0,0.0,0.0,0.0,0.0,-3993000.0,0.0,50056000.0,0.0,0.0,0.0,-20294000.0,234000.0,3656000.0,15514000.0,11858000.0,27709000.0,-4242000.0,23467000.0,,,1620592112,16:28:32,20210509
20,2000-12-31,FLIR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-26054000.0,9719000.0,0.0,0.0,54764000.0,0.0,8300000.0,0.0,65869000,0.0,3910000.0,-7279000.0,0.0,0.0,0.0,0.0,-7279000.0,0.0,801000.0,0.0,0.0,0.0,11277000.0,-305000.0,7603000.0,11858000.0,4255000.0,3910000.0,-7279000.0,-3369000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt,1620592112,16:28:32,20210509
21,1999-12-31,FLIR,USD,1999-12-31,1999-12-31,FY,-54637000.0,9896000.0,-1012000.0,0.0,-64095000.0,0.0,8117000.0,0.0,11105000,0.0,-15607000.0,-7470000.0,0.0,0.0,0.0,0.0,-7470000.0,0.0,1152000.0,0.0,0.0,-81000.0,22965000.0,-426000.0,-538000.0,4255000.0,4793000.0,-15607000.0,-7470000.0,-23077000.0,,,1620592112,16:28:32,20210509
22,1998-12-31,FLIR,USD,1998-12-31,1998-12-31,FY,16300000.0,7500000.0,2500000.0,0.0,48600000.0,0.0,-18300000.0,0.0,75200000,0.0,-26500000.0,-12200000.0,0.0,0.0,0.0,-3100000.0,-15300000.0,0.0,32700000.0,0.0,0.0,2200000.0,40400000.0,-1700000.0,0.0,0.0,5900000.0,-26500000.0,-12200000.0,-38700000.0,,,1620592112,16:28:32,20210509
23,1997-12-31,FLIR,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-30600000.0,3400000.0,-13800000.0,0.0,-17600000.0,0.0,9000000.0,0.0,26600000,-100000.0,-6100000.0,-10800000.0,0.0,0.0,0.0,100000.0,-10700000.0,0.0,1800000.0,0.0,0.0,-100000.0,22100000.0,-100000.0,0.0,0.0,800000.0,-6100000.0,-10800000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221098000303/0001032210-98-000303-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-000303.txt,1620592112,16:28:32,20210509
24,1996-12-31,FLIR,USD,1996-12-31,1996-12-31,FY,5100000.0,2500000.0,-400000.0,0.0,-12200000.0,0.0,-9800000.0,0.0,44200000,-100000.0,-4900000.0,-5500000.0,0.0,0.0,0.0,-700000.0,-6200000.0,0.0,1600000.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,1200000.0,-4900000.0,-5500000.0,-10400000.0,,,1620592112,16:28:32,20210509
