,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,1999-06-30,WES.AX,AUD,1999-06-30,1999-06-30,FY,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351928000.0,0.0,-84565000.0,0.0,-6964000.0,-147420000.0,18406000.0,80351000.0,0.0,-84015000.0,-119796000.0,-28848000.0,0.0,-10512000.0,56366000.0,66878000.0,0.0,-351928000.0,-186172000.0,,,1620599784,18:36:24,20210509
22,1998-06-30,WES.AX,AUD,1998-06-30,1998-06-30,FY,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374504000.0,0.0,-9416000.0,0.0,-4465000.0,-337462016.0,0.0,352000.0,0.0,-40425000.0,18308000.0,114934000.0,0.0,36827000.0,66878000.0,30051000.0,0.0,-379079000.0,-119723992.0,,,1620599784,18:36:24,20210509
23,1997-06-30,WES.AX,AUD,1997-06-30,1997-06-30,FY,-624000.0,108609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283751000.0,-184818000.0,0.0,-861000.0,0.0,8462000.0,-108556000.0,-156458000.0,14000.0,0.0,-42930000.0,0.0,-199374000.0,0.0,-24179000.0,30051000.0,54230000.0,283751000.0,-185194000.0,283751000.0,,,1620599784,18:36:24,20210509
24,1996-06-30,WES.AX,AUD,1996-06-30,1996-06-30,FY,-825000.0,101245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232138000.0,-222729000.0,0.0,-14136000.0,0.0,0.0,-190115000.0,4178000.0,0.0,0.0,-49169000.0,0.0,-44991000.0,0.0,-2968000.0,54230000.0,57198000.0,232138000.0,-223136000.0,9002000.0,,,1620599784,18:36:24,20210509
25,1995-06-30,WES.AX,AUD,1995-06-30,1995-06-30,FY,-1389000.0,88639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183923000.0,-198030000.0,0.0,-4336000.0,0.0,0.0,-405628000.0,99300000.0,57597000.0,0.0,-40842000.0,0.0,116055000.0,0.0,-105650000.0,57198000.0,162848000.0,183923000.0,-198030000.0,-14107000.0,,,1620599784,18:36:24,20210509
26,1994-06-30,WES.AX,AUD,1994-06-30,1994-06-30,FY,-17200000.0,74498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206321000.0,-110331000.0,0.0,-5000.0,0.0,-1744000.0,-33633000.0,-5632000.0,2566000.0,0.0,-36961000.0,0.0,-40027000.0,0.0,132661000.0,162848000.0,30187000.0,206321000.0,-113809000.0,92512000.0,,,1620599784,18:36:24,20210509
27,1993-06-30,WES.AX,AUD,1993-06-30,1993-06-30,FY,-10956000.0,68305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180294000.0,-70286000.0,0.0,-1395000.0,0.0,-729000.0,-126924000.0,-31708000.0,975000.0,0.0,-32302000.0,0.0,-63035000.0,0.0,-9665000.0,30187000.0,39852000.0,180294000.0,-78976000.0,101318000.0,,,1620599784,18:36:24,20210509
28,1992-06-30,WES.AX,AUD,1992-06-30,1992-06-30,FY,-3082000.0,59080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176029000.0,-58205000.0,0.0,-7049000.0,0.0,9000.0,-96160000.0,-68136000.0,476000.0,0.0,-18199000.0,0.0,-85859000.0,0.0,-5990000.0,39852000.0,45842000.0,176029000.0,-58205000.0,117824000.0,,,1620599784,18:36:24,20210509
29,1991-06-30,WES.AX,AUD,1991-06-30,1991-06-30,FY,-105000.0,41745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89009000.0,-57548000.0,0.0,-5219000.0,0.0,-400000.0,-103104000.0,0.0,14826000.0,0.0,-42546000.0,-6000000.0,13383000.0,0.0,-712000.0,45842000.0,46554000.0,89009000.0,-57548000.0,31461000.0,,,1620599784,18:36:24,20210509
30,1990-06-30,WES.AX,AUD,1990-06-30,1990-06-30,FY,-37000.0,28977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
31,1989-06-30,WES.AX,AUD,1989-06-30,1989-06-30,FY,-184000.0,17974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
