,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AFG,USD,2011-02-28,2011-02-28 11:24:01,FY,479000000.0,214000000,0.0,0.0,833700000.0,0.0,0.0,0.0,5236000000.0,328000000.0,864000000,-74000000.0,-33000000.0,-6212000000.0,4688000000.0,-118000000.0,-1705000000.0,-39000000.0,32000000.0,-292000000.0,-63000000.0,1021000000.0,820000000.0,0.0,-21000000.0,1099000000.0,1120000000.0,864000000,-74000000.0,790000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,1620586271,14:51:11,20210509
11,2009-12-31,AFG,USD,2010-02-26,2010-02-26 16:45:54,FY,519300000.0,198400000,0.0,0.0,1092800000.0,0.0,0.0,0.0,4402300000.0,425400000.0,914400000,-62500000.0,-28000000.0,-5009800000.0,4268400000.0,48200000.0,-783100000.0,-785100000.0,14900000.0,-81000000.0,-59900000.0,53900000.0,-275800000.0,0.0,-144500000.0,1119500000.0,1264000000.0,914400000,-62500000.0,851900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,1620586271,14:51:11,20210509
12,2008-12-31,AFG,USD,2009-02-27,2009-02-27 15:51:04,FY,195800000.0,220500000,0.0,0.0,-470000000.0,0.0,0.0,0.0,3309500000.0,423700000.0,972900000,-46200000.0,-69000000.0,-6415200000.0,5758400000.0,45500000.0,-720500000.0,-622400000.0,22600000.0,-47400000.0,-50700000.0,178600000.0,195700000.0,0.0,448100000.0,1264000000.0,815900000.0,972900000,-46200000.0,926700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,1620586271,14:51:11,20210509
13,2007-12-31,AFG,USD,2008-02-28,2008-02-28 17:10:21,FY,383200000.0,194300000,0.0,0.0,96400000.0,-202300000.0,0.0,172000000.0,3779500000.0,425400000.0,788500000,-14500000.0,-259000000.0,-4639700000.0,3340400000.0,32100000.0,-1281700000.0,-227900000.0,18300000.0,-199100000.0,-41900000.0,188700000.0,-19900000.0,0.0,-513100000.0,815900000.0,1329000000.0,788500000,-14500000.0,774000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,1620586271,14:51:11,20210509
14,2006-12-31,AFG,USD,2007-03-01,2007-02-28 17:41:46,FY,453400000.0,167000000,0.0,0.0,167107108000.0,-9600000.0,0.0,271100000.0,3683100000.0,287000000.0,967600000,-72400000.0,33000000.0,-3427700000.0,3377200000.0,-239500000.0,-362400000.0,-209900000.0,38700000.0,0.0,-38200000.0,343900000.0,252000000.0,0.0,857200000.0,1329000000.0,471800000.0,967600000,-72400000.0,895200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,1620586271,14:51:11,20210509
15,2005-12-31,AFG,USD,2006-03-07,2006-03-07 17:30:30,FY,206580000.0,213035000,0.0,0.0,-1001535000.0,210330000.0,0.0,200155000.0,-163424008000.0,547132000.0,1022350000,-79469000.0,36000000.0,-4466782000.0,3112562000.0,51227000.0,-1255829000.0,-122409000.0,25813000.0,-22611000.0,-33103000.0,-33820000.0,-156414000.0,0.0,-389893000.0,471849000.0,861742000.0,1022350000,-79469000.0,942881000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,1620586271,14:51:11,20210509
16,2004-12-31,AFG,USD,2005-03-11,2005-03-11 16:24:24,FY,359860000.0,174220000,0.0,0.0,2994269000.0,399613000.0,0.0,243605000.0,-162422473000.0,150531000.0,1007672000,-56373000.0,0.0,-5807766000.0,1270482000.0,3897071000.0,-747187000.0,-11621000.0,91480000.0,-188961000.0,-35126000.0,-43459000.0,7705000.0,0.0,268190000.0,861742000.0,593552000.0,1007672000,-56373000.0,951299000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,1620586271,14:51:11,20210509
17,2003-12-31,AFG,USD,2004-03-12,2004-03-12 17:31:16,FY,293815000.0,176857000,0.0,0.0,-148582742000.0,-601209000.0,0.0,767891000.0,-165416742000.0,8200000.0,749500000,-29699000.0,0.0,-8161185000.0,7156077000.0,-112666000.0,-1130824000.0,-454775000.0,12148000.0,-11322000.0,-31338000.0,217909000.0,103773000.0,0.0,-277551000.0,593552000.0,871103000.0,749500000,-29699000.0,719801000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,1620586271,14:51:11,20210509
18,2002-12-31,AFG,USD,2002-12-31,2002-12-31,FY,84640000.0,174990000,0.0,0.0,-1811000000.0,-638798000.0,0.0,958411000.0,-16834000000.0,857042000.0,808571000,-53639000.0,0.0,-6215605000.0,1834702000.0,3595165000.0,-865407000.0,-159926000.0,1608000.0,0.0,-27834000.0,345358000.0,383766000.0,0.0,326930000.0,871103000.0,544173000.0,808571000,-53639000.0,754932000,,,1620586271,14:51:11,20210509
19,2001-12-31,AFG,USD,2001-12-31,2001-12-31,FY,-14840000.0,147588000,0.0,0.0,-936000000.0,-351603000.0,0.0,705464000.0,-15023000000.0,-160657000.0,721916000,-90111000.0,0.0,-3844666000.0,902820000.0,2350069000.0,-570491000.0,-143840000.0,2582000.0,-75000000.0,-66068000.0,-6209000.0,-45922000.0,0.0,105503000.0,544173000.0,438670000.0,721916000,-90111000.0,631805000,,,1620586271,14:51:11,20210509
20,2000-12-31,AFG,USD,2000-12-31,2000-12-31,FY,-56035000.0,117388000,0.0,0.0,-106000000.0,172519000.0,0.0,-4791000.0,-14087000000.0,137670000.0,441465000,-88371000.0,0.0,-1681378000.0,695328000.0,762926000.0,-250651000.0,-141577000.0,157295000.0,-2479000.0,-52886000.0,-285589000.0,-142774000.0,0.0,48040000.0,438670000.0,390630000.0,441465000,-88371000.0,353094000,,,1620586271,14:51:11,20210509
21,1999-12-31,AFG,USD,1999-12-31,1999-12-31,FY,141440000.0,95000000,0.0,0.0,-444000000.0,-54200000.0,0.0,-50600000.0,-13981000000.0,404189000.0,378231000,-74063000.0,0.0,-2130160000.0,1068608000.0,1380518000.0,-9714000.0,-478657000.0,3459000.0,-94106000.0,-59532000.0,-260410000.0,-274608000.0,0.0,93909000.0,390630000.0,296721000.0,378231000,-74063000.0,304168000,,,1620586271,14:51:11,20210509
22,1998-12-31,AFG,USD,1998-12-31,1998-12-31,FY,124400000.0,106000000,0.0,0.0,-25000000.0,-340700000.0,0.0,597900000.0,-13537000000.0,-351672000.0,385445000,-66819000.0,0.0,-2248931000.0,1248775000.0,803229000.0,-75520000.0,-251837000.0,10236000.0,-20651000.0,-60790000.0,-209816000.0,-270321000.0,0.0,39604000.0,296721000.0,257117000.0,385445000,-66819000.0,318626000,,,1620586271,14:51:11,20210509
23,1997-12-31,AFG,USD,1997-12-31,1997-12-31,FY,192250000.0,76400000,0.0,0.0,-533000000.0,-6100000.0,0.0,-28000000.0,-13512000000.0,383893000.0,426003000,-64917000.0,0.0,-2605059000.0,897786000.0,1515272000.0,-319842000.0,-230688000.0,13845000.0,-341259000.0,-59275000.0,-113466000.0,-297340000.0,0.0,-191179000.0,257117000.0,448296000.0,426003000,-64917000.0,361086000,,,1620586271,14:51:11,20210509
24,1996-12-31,AFG,USD,1996-12-31,1996-12-31,FY,233300000.0,79400000,0.0,0.0,-347000000.0,119900000.0,0.0,-212700000.0,-12979000000.0,217200000.0,373000000,-38000000.0,0.0,-2139100000.0,1547000000.0,292500000.0,-337600000.0,-582300000.0,26300000.0,-45500000.0,-60400000.0,224800000.0,-131500000.0,0.0,0.0,0.0,544400000.0,373000000,-38000000.0,335000000,,,1620586271,14:51:11,20210509
25,1995-12-31,AFG,USD,1995-12-31,1995-12-31,FY,191200000.0,47800000,0.0,0.0,-12632000000.0,11700000.0,0.0,-247900000.0,-12632000000.0,546800000.0,312600000,-42600000.0,0.0,-2379500000.0,3029900000.0,-52200000.0,555600000.0,-1061200000.0,211600000.0,0.0,-27200000.0,44600000.0,-495100000.0,0.0,0.0,0.0,171300000.0,312600000,-42600000.0,270000000,,,1620586271,14:51:11,20210509
26,1994-12-31,AFG,USD,1994-12-31,1994-12-31,FY,300000.0,27500000,36300000.0,0.0,-1220600000.0,-60200000.0,0.0,220900000.0,0.0,-78400000.0,307600000,-22100000.0,0.0,-1113200000.0,885400000.0,27900000.0,-222000000.0,-17500000.0,19100000.0,-47700000.0,-40600000.0,4200000.0,-81300000.0,0.0,0.0,0.0,32400000.0,307600000,-22100000.0,285500000,,,1620586271,14:51:11,20210509
27,1993-12-31,AFG,USD,1993-12-31,1993-12-31,FY,232000000.0,32800000,-57900000.0,0.0,-1778100000.0,-90200000.0,0.0,12700000.0,1220600000.0,241500000.0,304100000,-17500000.0,0.0,-875300000.0,734300000.0,-7000000.0,-165500000.0,-135100000.0,22100000.0,0.0,-38200000.0,-1300000.0,-150700000.0,8300000.0,8300000.0,0.0,36200000.0,304100000,-17500000.0,286600000,,,1620586271,14:51:11,20210509
28,1992-12-31,AFG,USD,1992-12-31,1992-12-31,FY,305400000.0,40700000,34900000.0,0.0,2078300000.0,-28500000.0,0.0,-16000000.0,2998700000.0,192100000.0,240800000,-25800000.0,0.0,-1009200000.0,933100000.0,2100000.0,-99800000.0,-22400000.0,-24200000.0,0.0,-36800000.0,200000.0,-80100000.0,-38200000.0,-38200000.0,0.0,15000000.0,240800000,-25800000.0,215000000,,,1620586271,14:51:11,20210509
29,1991-12-31,AFG,USD,1991-12-31,1991-12-31,FY,2600000.0,41800000,31200000.0,0.0,-1685400000.0,-17000000.0,0.0,73900000.0,920400000.0,-46000000.0,204200000,-25700000.0,0.0,-1101600000.0,904500000.0,20100000.0,-202700000.0,-7000000.0,11600000.0,-142700000.0,-32300000.0,-800000.0,-19400000.0,0.0,0.0,0.0,32900000.0,204200000,-25700000.0,178500000,,,1620586271,14:51:11,20210509
30,1990-12-31,AFG,USD,1990-12-31,1990-12-31,FY,97800000.0,65500000,0.0,0.0,1447300000.0,-22100000.0,0.0,-33100000.0,2605800000.0,53900000.0,214900000,-57900000.0,0.0,0.0,0.0,92800000.0,41700000.0,-51300000.0,15900000.0,-321300000.0,-29200000.0,-900000.0,-238100000.0,0.0,0.0,0.0,16100000.0,214900000,-57900000.0,157000000,,,1620586271,14:51:11,20210509
31,1989-12-31,AFG,USD,1989-12-31,1989-12-31,FY,174100000.0,52900000,0.0,0.0,-229500000.0,-39800000.0,0.0,-7700000.0,1158500000.0,-52700000.0,195900000,-40700000.0,0.0,0.0,0.0,-331900000.0,-221900000.0,-50500000.0,20300000.0,-149200000.0,-27700000.0,-3400000.0,-11500000.0,0.0,0.0,0.0,53600000.0,195900000,-40700000.0,155200000,,,1620586271,14:51:11,20210509
32,1988-12-31,AFG,USD,1988-12-31,1988-12-31,FY,103400000.0,35700000,0.0,0.0,145600000.0,0.0,0.0,0.0,1388000000.0,20200000.0,85100000,-36000000.0,0.0,0.0,0.0,0.0,-25300000.0,0.0,0.0,-17600000.0,-1700000.0,0.0,-28900000.0,0.0,30900000.0,53900000.0,23000000.0,85100000,-36000000.0,49100000,,,1620586271,14:51:11,20210509
33,1987-12-31,AFG,USD,1987-12-31,1987-12-31,FY,36200000.0,35400000,0.0,0.0,-225500000.0,0.0,0.0,0.0,1242400000.0,105900000.0,93900000,-30800000.0,0.0,0.0,0.0,0.0,-86600000.0,0.0,0.0,-25700000.0,-1900000.0,0.0,-53700000.0,0.0,-46400000.0,1024600000.0,1071000000.0,93900000,-30800000.0,63100000,,,1620586271,14:51:11,20210509
34,1986-12-31,AFG,USD,1986-12-31,1986-12-31,FY,154200000.0,52900000,0.0,0.0,1013700000.0,0.0,0.0,0.0,1467900000.0,417000000.0,311100000,-37500000.0,0.0,0.0,0.0,0.0,-89300000.0,0.0,0.0,-53800000.0,0.0,0.0,-158100000.0,0.0,63700000.0,256700000.0,193000000.0,311100000,-37500000.0,273600000,,,1620586271,14:51:11,20210509
35,1985-12-31,AFG,USD,1985-12-31,1985-12-31,FY,110800000.0,93700000,12000000.0,0.0,1601200000.0,0.0,0.0,0.0,454200000.0,35600000.0,228300000,-78800000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-2900000.0,0.0,0.0,-68900000.0,0.0,155400000.0,193400000.0,38000000.0,228300000,-78800000.0,149500000,,,1620586271,14:51:11,20210509
36,1984-12-31,AFG,USD,1984-12-31,1984-12-31,FY,170000000.0,120900000,17600000.0,0.0,285000000.0,0.0,0.0,0.0,-1147000000.0,59400000.0,306800000,-133000000.0,0.0,0.0,0.0,0.0,-155300000.0,0.0,0.0,-382500000.0,-25400000.0,0.0,-431500000.0,0.0,-280000000.0,38000000.0,318000000.0,306800000,-133000000.0,173800000,,,1620586271,14:51:11,20210509
37,1983-12-31,AFG,USD,1983-12-31,1983-12-31,FY,19700000.0,117400000,14800000.0,0.0,2400000.0,0.0,0.0,0.0,-1432000000.0,200000000.0,354300000,-102200000.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-11100000.0,-35000000.0,0.0,-200900000.0,0.0,228400000.0,228400000.0,0.0,354300000,-102200000.0,252100000,,,1620586271,14:51:11,20210509
