,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-03,JACK,USD,2010-11-24 00:00:00,2010-11-24 06:16:08,FY,70200000.0,101500000,-27600000.0,10605000.0,29400000.0,-8174000.0,284000.0,-2219000.0,-8300000.0,2300000.0,61900000,-95610000,58000000.0,0.0,0.0,0.0,19200000,-418836000.0,5186000.0,-91800000.0,0.0,0.0,-123400000.0,0.0,-42400000.0,10600000.0,53000000.0,61900000,-95610000,-41800000.0,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm,1620593850,16:57:30,20210509
11,2009-09-27,JACK,USD,2009-11-20 00:00:00,2009-11-19 21:03:29,FY,118400000.0,100800000,-15300000.0,9341000.0,-72100000.0,3519000.0,7596000.0,-14975000.0,-37700000.0,-21300000.0,148800000,-153500000,88000000.0,0.0,0.0,0.0,-41000000,-2334000.0,4574000.0,4600000.0,0.0,0.0,-102700000.0,0.0,5100000.0,53000000.0,47900000.0,148800000,-153500000,-11500000.0,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm,1620593850,16:57:30,20210509
12,2008-09-28,JACK,USD,2008-11-21 00:00:00,2008-11-21 17:27:18,FY,119300000.0,101000000,6600000.0,10566000.0,133150000.0,-9172000.0,-4791000.0,4167000.0,34400000.0,-11800000.0,172400000,-180569000,57000000.0,-6012000.0,0.0,0.0,-134400000,-5722000.0,8642000.0,-91400000.0,0.0,0.0,-5800000.0,0.0,32200000.0,47900000.0,15700000.0,172400000,-180569000,-8200000.0,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm,1620593850,16:57:30,20210509
13,2007-09-30,JACK,USD,2007-11-20 00:00:00,2007-11-20 06:37:58,FY,126304000.0,95749000,-14239000.0,0.0,-162950000.0,0.0,-5731000.0,0.0,-98750000.0,31703000.0,179809000,-154182000,44000000.0,-6097000.0,0.0,-16562000.0,-131341000,0.0,27809000.0,-463402000.0,0.0,10176000.0,-266672000.0,0.0,-218204000.0,15702000.0,233906000.0,179809000,-154182000,25627000.0,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm,1620593850,16:57:30,20210509
14,2006-10-01,JACK,USD,2006-11-22,2006-11-22 16:58:25,FY,108000000.0,88300000,-11200000.0,9285000.0,55500000.0,-10765000.0,-1195000.0,4995000.0,64200000.0,5700000.0,205800000,-150032000,54000000.0,-7325000.0,0.0,0.0,-64500000,-8049000.0,34865000.0,-15100000.0,0.0,0.0,-11100000.0,0.0,130200000.0,233900000.0,103700000.0,205800000,-150032000,55800000.0,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,1620593850,16:57:30,20210509
15,2005-10-02,JACK,USD,2005-12-13,2005-12-13 17:00:10,FY,91500000.0,86200000,-3200000.0,1396000.0,44200000.0,162000.0,-5964000.0,2561000.0,8700000.0,-31100000.0,154200000,-123109000,34000000.0,-10411000.0,0.0,0.0,-110800000,-8205000.0,30049000.0,-62800000.0,0.0,0.0,-71400000.0,0.0,-28000000.0,103700000.0,131700000.0,154200000,-123109000,31100000.0,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,1620593850,16:57:30,20210509
16,2004-10-03,JACK,USD,2004-12-17,2004-12-17 16:31:28,FY,74700000.0,84400000,4000000.0,584000.0,53600000.0,-4101000.0,-2344000.0,2695000.0,-35500000.0,-2900000.0,199700000,-120065000,0.0,0.0,0.0,0.0,-77200000,-282772000.0,8943000.0,1800000.0,0.0,0.0,-13100000.0,0.0,109300000.0,131700000.0,22400000.0,199700000,-120065000,79600000.0,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,1620593850,16:57:30,20210509
17,2003-09-28,JACK,USD,2003-09-28,2003-09-28,FY,73600000.0,70300000,16000000.0,0.0,131800000.0,400000.0,-2100000.0,9700000.0,-89100000.0,-23000000.0,147800000,-154500000,0.0,0.0,0.0,0.0,-133300000,0.0,0.0,-49800000.0,0.0,0.0,2200000.0,0.0,16700000.0,22300000.0,5600000.0,147800000,-154500000,-6700000.0,,,1620593850,16:57:30,20210509
18,2002-09-29,JACK,USD,2002-09-29,2002-09-29,FY,83000000.0,70300000,7600000.0,0.0,-118715000.0,6100000.0,-600000.0,-4200000.0,-220900000.0,13700000.0,159000000,-142600000,0.0,0.0,0.0,0.0,-99400000,0.0,0.0,-27000000.0,0.0,0.0,-60300000.0,0.0,-700000.0,5600000.0,6300000.0,159000000,-142600000,16400000.0,,,1620593850,16:57:30,20210509
19,2001-09-30,JACK,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,FY,82201000.0,64195000,5747000.0,0.0,6915000.0,0.0,-3271000.0,0.0,-102185000.0,0.0,173347000,-166522000,0.0,0.0,0.0,-20387000.0,-178267000,0.0,8205000.0,-759000.0,0.0,0.0,4412000.0,0.0,-508000.0,6328000.0,6836000.0,173347000,-166522000,6825000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt,1620593850,16:57:30,20210509
20,2000-10-01,JACK,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,FY,100300000.0,56800000,4400000.0,0.0,22700000.0,-4100000.0,-5500000.0,-8900000.0,-109100000.0,1700000.0,142100000,-127400000,0.0,0.0,0.0,0.0,-123400000,0.0,0.0,-1700000.0,0.0,0.0,-22700000.0,0.0,-4100000.0,6800000.0,10900000.0,142100000,-127400000,14700000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt,1620593850,16:57:30,20210509
21,1999-10-03,JACK,USD,1999-10-03,1999-10-03,FY,76500000.0,45900000,5700000.0,0.0,11500000.0,3700000.0,-2300000.0,7900000.0,-131800000.0,1800000.0,156700000,-134300000,0.0,0.0,0.0,0.0,-143200000,0.0,0.0,4400000.0,0.0,0.0,-12600000.0,0.0,1000000.0,11000000.0,10000000.0,156700000,-134300000,22400000.0,,,1620593850,16:57:30,20210509
22,1998-09-27,JACK,USD,1998-09-27,1998-09-27,FY,66700000.0,40200000,600000.0,0.0,-50300000.0,-3800000.0,400000.0,-12500000.0,-143300000.0,1900000.0,150500000,-111100000,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,-17600000.0,0.0,0.0,-48300000.0,0.0,-18600000.0,9900000.0,28500000.0,150500000,-111100000,39400000.0,,,1620593850,16:57:30,20210509
23,1997-09-28,JACK,USD,1997-11-20 00:00:00,1997-11-20 00:00:00,FY,34100000.0,37900000,-7000000.0,0.0,-42400000.0,1500000.0,2600000.0,-10300000.0,-93000000.0,2000000.0,99500000,-59700000,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,2400000.0,0.0,0.0,-49700000.0,0.0,-13500000.0,28500000.0,42000000.0,99500000,-59700000,39800000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt,1620593850,16:57:30,20210509
24,1996-09-29,JACK,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,20100000.0,36500000,-2300000.0,0.0,-16500000.0,9100000.0,1500000.0,2700000.0,-50600000.0,2500000.0,84100000,-33200000,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,100000.0,0.0,0.0,-47300000.0,0.0,6100000.0,42000000.0,35900000.0,84100000,-33200000,50900000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt,1620593850,16:57:30,20210509
25,1995-10-01,JACK,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,-69000000.0,35800000,4500000.0,0.0,-1400000.0,11600000.0,2900000.0,4900000.0,-34100000.0,59700000.0,33500000,-27000000,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,200000.0,0.0,0.0,-7800000.0,0.0,-100000.0,35900000.0,36000000.0,33500000,-27000000,6500000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788295000011/0000807882-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000011.txt,1620593850,16:57:30,20210509
26,1994-10-02,JACK,USD,1994-12-30 00:00:00,1994-12-30 00:00:00,FY,-39600000.0,39900000,4500000.0,0.0,16400000.0,-900000.0,15700000.0,-200000.0,-32700000.0,4800000.0,29400000,-92000000,0.0,0.0,0.0,0.0,54000000,0.0,0.0,500000.0,0.0,0.0,-52000000.0,0.0,31500000.0,36000000.0,4500000.0,29400000,-92000000,-62600000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788294000031/0000807882-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000031.txt,1620593850,16:57:30,20210509
27,1993-09-30,JACK,USD,1993-09-30,1993-09-30,FY,-98100000.0,53500000,-23900000.0,0.0,37000000.0,0.0,-5600000.0,0.0,0.0,3200000.0,25700000,-46300000,0.0,0.0,0.0,-18600000.0,-58700000,0.0,0.0,-10900000.0,0.0,21100000.0,17500000.0,0.0,0.0,0.0,20100000.0,25700000,-46300000,-20600000.0,,,1620593850,16:57:30,20210509
28,1992-09-30,JACK,USD,1992-09-30,1992-09-30,FY,-41800000.0,50800000,200000.0,0.0,-10500000.0,0.0,-2800000.0,0.0,0.0,-100000.0,66300000,-76600000,0.0,0.0,0.0,-9700000.0,-79800000,0.0,241700000.0,-3500000.0,0.0,-69000000.0,32900000.0,0.0,0.0,0.0,600000.0,66300000,-76600000,-10300000.0,,,1620593850,16:57:30,20210509
29,1991-09-30,JACK,USD,1991-09-30,1991-09-30,FY,300000.0,50300000,-5800000.0,0.0,-12400000.0,0.0,-4500000.0,0.0,0.0,100000.0,37300000,-64300000,0.0,0.0,0.0,-9800000.0,-71900000,0.0,49900000.0,0.0,0.0,-1400000.0,21300000.0,0.0,0.0,0.0,13800000.0,37300000,-64300000,-27000000.0,,,1620593850,16:57:30,20210509
