,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FRBK,USD,2011-03-16,2011-03-16 17:28:44,FY,-10690000.0,2029000.0,-5737000.0,276000.0,145682000.0,0.0,0.0,0.0,-759354000.0,-401000.0,9791000.0,-3035000.0,0.0,-20313000.0,0.0,66699000.0,91904000.0,0.0,28802000.0,0.0,0.0,-25100000.0,-121448000.0,0.0,-19753000.0,35865000.0,55618000.0,9791000.0,-3035000.0,6756000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592234,16:30:34,20210509
11,2009-12-31,FRBK,USD,2010-03-16,2010-03-16 17:24:49,FY,-11442000.0,1858000.0,-3032000.0,278000.0,-67761000.0,0.0,0.0,0.0,-905036000.0,2239000.0,-3165000.0,-12139000.0,0.0,-130783000.0,27795000.0,1511000.0,-42233000.0,-77309000.0,0.0,0.0,0.0,0.0,66598000.0,0.0,21200000.0,55618000.0,34418000.0,-3165000.0,-12139000.0,-15304000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm,1620592234,16:30:34,20210509
12,2008-12-31,FRBK,USD,2009-03-16,2009-03-16 13:52:37,FY,-472000.0,1122000.0,-472000.0,0.0,76229000.0,0.0,0.0,0.0,-837275000.0,10344000.0,5141000.0,0.0,0.0,-16844000.0,13286000.0,24355000.0,16533000.0,0.0,0.0,0.0,0.0,265000.0,-60481000.0,0.0,-38807000.0,34418000.0,73225000.0,5141000.0,-4264000.0,877000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm,1620592234,16:30:34,20210509
13,2007-12-31,FRBK,USD,2008-03-10,2008-03-10 16:44:54,FY,6885000.0,1166000.0,-156000.0,0.0,-5058000.0,0.0,0.0,0.0,-913504000.0,1360000.0,7561000.0,0.0,0.0,-9639000.0,28692000.0,-33553000.0,-21500000.0,0.0,0.0,0.0,0.0,348000.0,4037000.0,0.0,-9902000.0,73225000.0,83127000.0,7561000.0,-7000000.0,561000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm,1620592234,16:30:34,20210509
14,2006-12-31,FRBK,USD,2007-03-14,2007-03-14 11:06:46,FY,10118000.0,1101000.0,0.0,0.0,-234420000.0,0.0,0.0,0.0,-908446000.0,1142000.0,15574000.0,0.0,0.0,-67460000.0,2553000.0,-115202000.0,-183167000.0,-6186000.0,0.0,0.0,0.0,260000.0,143746000.0,0.0,-23847000.0,83127000.0,106974000.0,15574000.0,-3058000.0,12516000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm,1620592234,16:30:34,20210509
15,2005-12-31,FRBK,USD,2006-03-16,2006-03-16 16:32:26,FY,8893000.0,1180000.0,0.0,0.0,-25026000.0,0.0,0.0,0.0,-674026000.0,906000.0,16214000.0,0.0,0.0,-18665000.0,25029000.0,-127554000.0,-122154000.0,-25000000.0,0.0,0.0,0.0,0.0,176211000.0,0.0,70271000.0,106974000.0,36703000.0,16214000.0,-964000.0,15250000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm,1620592234,16:30:34,20210509
16,2004-12-31,FRBK,USD,2004-12-31,2004-12-31,FY,8940000.0,1590000.0,0.0,0.0,-649000000.0,0.0,0.0,0.0,-649000000.0,797000.0,11581000.0,0.0,0.0,-7500000.0,25873000.0,-103985000.0,-87564000.0,-100000000.0,0.0,0.0,0.0,0.0,50387000.0,0.0,-25596000.0,45006000.0,70602000.0,11581000.0,-1952000.0,9629000.0,,,1620592234,16:30:34,20210509
17,2003-12-31,FRBK,USD,2003-12-31,2003-12-31,FY,4914000.0,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557000.0,11510000.0,0.0,0.0,-34465000.0,59513000.0,-39187000.0,-14967000.0,0.0,0.0,0.0,0.0,0.0,1249000.0,0.0,-2208000.0,70602000.0,72810000.0,11510000.0,-828000.0,10682000.0,,,1620592234,16:30:34,20210509
18,2002-12-31,FRBK,USD,2002-12-31,2002-12-31,FY,2200000.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661000.0,7081000.0,0.0,0.0,-18780000.0,50441000.0,1708000.0,32535000.0,-17500000.0,0.0,0.0,0.0,0.0,-8226000.0,0.0,31390000.0,72810000.0,41420000.0,7081000.0,-834000.0,6247000.0,,,1620592234,16:30:34,20210509
19,2001-12-31,FRBK,USD,2001-12-31,2001-12-31,FY,2114000.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964000.0,7747000.0,0.0,0.0,-4638000.0,51253000.0,-56310000.0,-10707000.0,-17500000.0,0.0,0.0,0.0,0.0,-6277000.0,0.0,-9237000.0,41420000.0,50657000.0,7747000.0,-1012000.0,6735000.0,,,1620592234,16:30:34,20210509
20,2000-12-31,FRBK,USD,2000-12-31,2000-12-31,FY,3364000.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523000.0,10102000.0,0.0,0.0,-2495000.0,26832000.0,-63634000.0,-40149000.0,0.0,0.0,0.0,0.0,0.0,59594000.0,0.0,29547000.0,50657000.0,21110000.0,10102000.0,-852000.0,9250000.0,,,1620592234,16:30:34,20210509
21,1999-12-31,FRBK,USD,1999-12-31,1999-12-31,FY,4600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,9000000.0,0.0,0.0,-52400000.0,32400000.0,-56000000.0,-77600000.0,0.0,0.0,0.0,0.0,-100000.0,71400000.0,0.0,2900000.0,21100000.0,18200000.0,9000000.0,-1600000.0,7400000.0,,,1620592234,16:30:34,20210509
22,1998-12-31,FRBK,USD,1998-12-31,1998-12-31,FY,3800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,51400000.0,0.0,0.0,-186500000.0,113000000.0,-99000000.0,-174400000.0,-1300000.0,0.0,0.0,0.0,-100000.0,134900000.0,0.0,100000.0,0.0,6300000.0,51400000.0,-1900000.0,49500000.0,,,1620592234,16:30:34,20210509
23,1997-12-31,FRBK,USD,1997-12-31,1997-12-31,FY,3600000.0,400000.0,0.0,0.0,255400000.0,0.0,0.0,0.0,0.0,300000.0,4700000.0,0.0,0.0,-101400000.0,33900000.0,-41600000.0,-111200000.0,0.0,0.0,0.0,0.0,100000.0,97400000.0,0.0,-100000.0,0.0,15500000.0,4700000.0,-2100000.0,2600000.0,,,1620592234,16:30:34,20210509
24,1996-12-31,FRBK,USD,1996-12-31,1996-12-31,FY,2700000.0,200000.0,0.0,0.0,-255400000.0,0.0,0.0,0.0,-255400000.0,200000.0,4600000.0,0.0,0.0,-25700000.0,14200000.0,200000.0,-11900000.0,-3400000.0,0.0,0.0,0.0,0.0,19000000.0,0.0,-100000.0,0.0,3900000.0,4600000.0,-600000.0,4000000.0,,,1620592234,16:30:34,20210509
25,1995-12-31,FRBK,USD,1995-12-31,1995-12-31,FY,500000.0,100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-25700000.0,19300000.0,-3900000.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,8400000.0,700000.0,-200000.0,500000.0,,,1620592234,16:30:34,20210509
26,1994-12-31,FRBK,USD,1994-12-31,1994-12-31,FY,-800000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1400000.0,800000.0,0.0,0.0,-21900000.0,7300000.0,6900000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,21700000.0,800000.0,0.0,800000.0,,,1620592234,16:30:34,20210509
27,1993-12-31,FRBK,USD,1993-12-31,1993-12-31,FY,400000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,-27000000.0,35200000.0,-11200000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,0.0,0.0,0.0,9300000.0,700000.0,0.0,700000.0,,,1620592234,16:30:34,20210509
28,1992-12-31,FRBK,USD,1992-12-31,1992-12-31,FY,-1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,300000.0,0.0,0.0,-52600000.0,51100000.0,-100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,2100000.0,300000.0,-100000.0,200000.0,,,1620592234,16:30:34,20210509
29,1991-12-31,FRBK,USD,1991-12-31,1991-12-31,FY,100000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-47200000.0,31500000.0,-14100000.0,-29800000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,-100000.0,0.0,6900000.0,0.0,0.0,0.0,,,1620592234,16:30:34,20210509
