,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,LGND,USD,2005-11-18,2005-11-18 08:04:12,FY,-45141000.0,15275000.0,0.0,0.0,-119996000.0,0.0,-3292000.0,0.0,-43888000.0,-1956000.0,5754000.0,-3604000.0,0.0,-26322000.0,49668000.0,-131000.0,19611000.0,0.0,6619000.0,0.0,0.0,-189000.0,7915000.0,0.0,33280000.0,92310000.0,59030000.0,5754000.0,-3604000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/0000892569-05-001059-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm,1620594419,17:06:59,20210509
17,2003-12-31,LGND,USD,2004-03-12,2004-03-12 15:40:43,FY,-37462000.0,14280000.0,0.0,0.0,22890000.0,0.0,-3421000.0,0.0,76108000.0,0.0,274000.0,-2783000.0,0.0,-28026000.0,10053000.0,-3863000.0,-24619000.0,0.0,49490000.0,-15867000.0,0.0,8683000.0,40952000.0,0.0,16607000.0,59030000.0,42423000.0,274000.0,-2783000.0,-2509000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/0000886163-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm,1620594419,17:06:59,20210509
18,2002-12-31,LGND,USD,2003-03-21,2003-03-21 17:19:03,FY,-32596000.0,10472000.0,0.0,0.0,31370000.0,0.0,-1085000.0,0.0,53218000.0,0.0,-25112000.0,-3161000.0,0.0,-13934000.0,18054000.0,-106204000.0,-105245000.0,0.0,70760000.0,0.0,0.0,-13390000.0,152039000.0,0.0,21682000.0,42423000.0,20741000.0,-25112000.0,-3161000.0,-28273000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/0000886163-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm,1620594419,17:06:59,20210509
19,2001-12-31,LGND,USD,2001-12-31,2001-12-31,FY,-42995000.0,6573000.0,0.0,0.0,5614000.0,0.0,1895000.0,0.0,21848000.0,1597000.0,-19906000.0,-1974000.0,0.0,-18263000.0,15784000.0,281000.0,-4172000.0,0.0,28576000.0,0.0,0.0,-936000.0,35595000.0,0.0,11517000.0,20741000.0,9224000.0,-19906000.0,-1974000.0,-21880000.0,,,1620594419,17:06:59,20210509
20,2000-12-31,LGND,USD,2000-12-31,2000-12-31,FY,-72376000.0,6973000.0,0.0,0.0,-19766000.0,0.0,81000.0,0.0,16234000.0,0.0,-47355000.0,-1085000.0,0.0,-11974000.0,16027000.0,2207000.0,14651000.0,0.0,14194000.0,0.0,0.0,2019000.0,12025000.0,0.0,-20679000.0,9224000.0,29903000.0,-47355000.0,-1085000.0,-48440000.0,,,1620594419,17:06:59,20210509
21,1999-12-31,LGND,USD,1999-12-31,1999-12-31,FY,-74700000.0,7400000.0,0.0,0.0,-15100000.0,0.0,400000.0,0.0,36000000.0,200000.0,-60500000.0,-39500000.0,0.0,-21400000.0,41200000.0,-5200000.0,-24900000.0,0.0,22300000.0,0.0,0.0,3600000.0,82500000.0,0.0,-2900000.0,29900000.0,32800000.0,-60500000.0,-39500000.0,-100000000.0,,,1620594419,17:06:59,20210509
22,1998-12-31,LGND,USD,1998-12-31,1998-12-31,FY,-117900000.0,7700000.0,0.0,0.0,-11300000.0,0.0,-2900000.0,0.0,51100000.0,0.0,-66600000.0,-2400000.0,0.0,-52200000.0,35200000.0,-9300000.0,-28600000.0,0.0,38300000.0,0.0,0.0,500000.0,65800000.0,0.0,-29500000.0,32800000.0,62300000.0,-66600000.0,-2400000.0,-69000000.0,,,1620594419,17:06:59,20210509
23,1997-12-31,LGND,USD,1997-12-31,1997-12-31,FY,-100200000.0,9800000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,62400000.0,-100000.0,-13400000.0,-4300000.0,0.0,-35000000.0,60300000.0,-16800000.0,4300000.0,0.0,36700000.0,0.0,0.0,500000.0,36500000.0,0.0,0.0,0.0,34800000.0,-13400000.0,-4300000.0,-17700000.0,,,1620594419,17:06:59,20210509
24,1996-12-31,LGND,USD,1996-12-31,1996-12-31,FY,-37300000.0,9400000.0,0.0,0.0,14300000.0,0.0,0.0,0.0,71600000.0,-100000.0,-33300000.0,-400000.0,0.0,-53100000.0,61200000.0,-200000.0,7500000.0,0.0,39000000.0,0.0,0.0,3300000.0,44700000.0,0.0,0.0,0.0,16000000.0,-33300000.0,-400000.0,-33700000.0,,,1620594419,17:06:59,20210509
25,1995-12-31,LGND,USD,1995-12-31,1995-12-31,FY,-64200000.0,3700000.0,0.0,0.0,23800000.0,0.0,0.0,0.0,57300000.0,-100000.0,-37900000.0,-200000.0,0.0,-17700000.0,37200000.0,9300000.0,28600000.0,0.0,21100000.0,0.0,0.0,-2100000.0,17600000.0,0.0,0.0,0.0,7600000.0,-37900000.0,-200000.0,-38100000.0,,,1620594419,17:06:59,20210509
26,1994-12-31,LGND,USD,1994-12-31,1994-12-31,FY,-27100000.0,2500000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,33500000.0,100000.0,-14300000.0,-600000.0,0.0,-18300000.0,27500000.0,-7500000.0,1100000.0,0.0,10300000.0,0.0,0.0,0.0,19200000.0,0.0,0.0,0.0,1600000.0,-14300000.0,-600000.0,-14900000.0,,,1620594419,17:06:59,20210509
