,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-06-30,BMNM,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,183047.0,0.0,0.0,0.0,6204153.0,0.0,0.0,0.0,0.0,0.0,0.0,5452552.0,5452552.0,0.0,0.0,-5452552.0,0.0,5452552.0,0.0,0.0,5452552.0,5452552.0,0.0,0.0,0.0,0.0,,,1620589506,15:45:06,20210509
11,2012-03-31,BMNM,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,83121106.0,0.0,0.0,0.0,6021106.0,0.0,0.0,0.0,0.0,0.0,0.0,5172724.0,5172724.0,0.0,0.0,-5172724.0,0.0,5172724.0,0.0,0.0,5172724.0,5172724.0,0.0,0.0,0.0,0.0,,,1620589506,15:45:06,20210509
12,2011-12-31,BMNM,USD,2012-03-09,2012-03-09 12:05:28,FY,-2622193.0,119189.0,0.0,286108.0,44700000.0,0.0,0.0,-48581.0,-77100000.0,0.0,-3582310.0,-108528.0,0.0,-77580097.0,124345609.0,3128885.0,49785869.0,-532217138.0,0.0,-596.0,-669077.0,0.0,-44733358.0,0.0,1470201.0,4300785.0,2830584.0,-3582310.0,-108528.0,-3690838.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/0001275477-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/bmnm10k20121231.htm,1620589506,15:45:06,20210509
13,2010-12-31,BMNM,USD,2010-12-31,2010-12-31,FY,-1747531.0,206929.0,0.0,246294.0,5900000.0,0.0,0.0,-11185.0,-121800000.0,246294.0,-799852.0,-5624.0,0.0,-121009069.0,109374957.0,-1015885.0,-12655621.0,0.0,0.0,-349344.0,-3154873.0,-430097662.0,9816262.0,0.0,-3639211.0,2830584.0,6469795.0,-799852.0,-5624.0,-805476.0,,,1620589506,15:45:06,20210509
14,2009-12-31,BMNM,USD,2009-12-31,2009-12-31,FY,45697048.0,468540.0,0.0,223941.0,32900000.0,0.0,0.0,179811.0,-127700000.0,-3249745.0,26348708.0,-9205.0,0.0,-152804373.0,210100226.0,-2530000.0,54756648.0,-32509426.0,0.0,0.0,-1440570.0,-1692838713.0,-82373872.0,0.0,-1268516.0,6400065.0,7668581.0,26348708.0,-9205.0,26339503.0,,,1620589506,15:45:06,20210509
15,2008-12-31,BMNM,USD,2008-12-31,2008-12-31,FY,-56376563.0,760891.0,0.0,884814.0,549900000.0,2749766.0,0.0,-2889031.0,-160600000.0,45845386.0,-5434045.0,-13218.0,0.0,-189780332.0,710255923.0,0.0,520462373.0,0.0,0.0,0.0,0.0,-4537903001.0,-520682689.0,0.0,-13961818.0,7668581.0,27284760.0,-5434045.0,-13218.0,-5447263.0,,,1620589506,15:45:06,20210509
16,2007-12-31,BMNM,USD,2007-12-31,2007-12-31,FY,-247652817.0,822350.0,0.0,2866026.0,2809600000.0,10434776.0,0.0,-13904363.0,-710500000.0,68671579.0,332334743.0,-10558.0,0.0,-834671775.0,3352835172.0,0.0,2519348421.0,0.0,0.0,0.0,-2534582.0,-8800000.0,-2907150199.0,0.0,-55467035.0,27284760.0,82751795.0,332334743.0,-10558.0,332324185.0,,,1620589506,15:45:06,20210509
17,2006-12-31,BMNM,USD,2006-12-31,2006-12-31,FY,-49545862.0,4383776.0,-27217584.0,3280346.0,824500000.0,1668397.0,0.0,-12456255.0,-3520100000.0,150582051.0,62202106.0,-3476707.0,0.0,-716951195.0,1344987891.0,0.0,628165240.0,0.0,0.0,-4500326.0,-10235032.0,-117717942.0,-728372012.0,0.0,-38004666.0,92506282.0,130510948.0,62202106.0,-3476707.0,58725399.0,,,1620589506,15:45:06,20210509
18,2005-12-31,BMNM,USD,2005-12-31,2005-12-31,FY,24282671.0,842113.0,-4220000.0,2487975.0,-1499100000.0,-4362666.0,0.0,22251890.0,-4344600000.0,289960630.0,352270779.0,-4671698.0,2000000.0,-2307378255.0,1670300809.0,0.0,-640097252.0,-50223536.0,0.0,-5236354.0,-31242371.0,-290369115.0,289394985.0,0.0,1568512.0,130510948.0,128942436.0,352270779.0,-4671698.0,347599081.0,,,1620589506,15:45:06,20210509
19,2004-12-31,BMNM,USD,2004-12-31,2004-12-31,FY,22856910.0,0.0,0.0,0.0,-2845500000.0,-11306327.0,0.0,7960743.0,-2845500000.0,22338835.0,41479982.0,-1988721.0,0.0,-3409261768.0,702642410.0,0.0,-2708608079.0,0.0,0.0,0.0,-23667303.0,-8662000.0,2777666403.0,0.0,110538306.0,128942436.0,18404130.0,41479982.0,-1988721.0,39491261.0,,,1620589506,15:45:06,20210509
20,2003-12-31,BMNM,USD,2003-12-31,2003-12-31,FY,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,-226800000.0,0.0,0.0,56600000.0,0.0,0.0,245400000.0,0.0,18400000.0,18400000.0,0.0,-200000.0,-100000.0,-300000.0,,,1620589506,15:45:06,20210509
