,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,FY,-149871000,93139000,-3438000.0,54706000.0,-26594000.0,0.0,3896000.0,0.0,-110558000.0,25159000.0,25637000,-41308000.0,0.0,-2300000.0,4135000.0,0.0,-50509000.0,-2467000.0,28010000.0,-5959000.0,0.0,1383000.0,20967000.0,4765000.0,860000.0,569115000.0,568255000,25637000,-42082000.0,-16445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
12,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,FY,-1854038000,128720000,205735000.0,81274000.0,30108000.0,0.0,2584000.0,0.0,26594000.0,36636000.0,70286000,-97290000.0,0.0,-66833000.0,60557000.0,-4386000.0,-126885000.0,-231000000.0,48192000.0,-279064000.0,0.0,483000.0,-443419000.0,5353000.0,-494665000.0,568255000.0,1062920000,70286000,-99678000.0,-29392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
13,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,FY,296252000,130649000,12811000.0,0.0,-346030000.0,0.0,6197000.0,0.0,-387738000.0,122102000.0,402438000,-83795000.0,0.0,-3214000.0,12791000.0,0.0,-108443000.0,0.0,255462000.0,-418618000.0,0.0,21090000.0,-170066000.0,4649000.0,128578000.0,1062920000.0,934342000,402438000,-83795000.0,318643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
14,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,FY,142592000,147117000,29535000.0,0.0,-186496000.0,0.0,-10872000.0,0.0,38716000.0,139591000.0,421216000,-76045000.0,0.0,-3947000.0,33691000.0,0.0,-111762000.0,0.0,196048000.0,-624039000.0,0.0,10712000.0,-233927000.0,-2500000.0,73027000.0,934342000.0,861315000,421216000,-76045000.0,345171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
15,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,FY,49343000,184717000,-22968000.0,0.0,-49367000.0,0.0,-7588000.0,0.0,0.0,0.0,426283000,-71656000.0,0.0,-180975000.0,310221000.0,-16784000.0,-222697000.0,0.0,146481000.0,-101070000.0,0.0,0.0,205349000.0,3863000.0,412798000.0,861315000.0,448517000,426283000,-71656000.0,354627000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
16,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,FY,74474000,210613000,-15695000.0,0.0,36339000.0,0.0,-3555000.0,0.0,0.0,0.0,372522000,-61779000.0,0.0,-549835000.0,535136000.0,-26930000.0,-214953000.0,0.0,75318000.0,-94105000.0,0.0,-1920000.0,-21077000.0,2850000.0,139342000.0,448517000.0,309175000,372522000,-61779000.0,310743000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
17,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,FY,-17566000,232732000,-60048000.0,0.0,-55696000.0,0.0,-7312000.0,0.0,0.0,0.0,171001000,-82881000.0,0.0,0.0,3274000.0,-73268000.0,-325975000.0,0.0,143008000.0,-213832000.0,0.0,-146100000.0,149220000.0,18952000.0,13198000.0,384525000.0,371327000,171001000,-82881000.0,88120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
18,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,FY,71949000,242543000,-23871000.0,0.0,-54075000.0,0.0,-801000.0,0.0,0.0,1325000.0,350200000,-127706000.0,0.0,-10051000.0,49370000.0,-6818000.0,-138637000.0,0.0,77228000.0,-181797000.0,0.0,0.0,-54100000.0,7553000.0,165016000.0,371327000.0,206311000,350200000,-127706000.0,222494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
19,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,FY,141287000,230434000,-13187000.0,0.0,-227959000.0,0.0,-16516000.0,0.0,0.0,0.0,250913000,-154311000.0,0.0,-194789000.0,124737000.0,57873000.0,-161325000.0,0.0,99874000.0,-299036000.0,0.0,234371000.0,32906000.0,-1403000.0,121091000.0,206311000.0,85220000,250913000,-154311000.0,96602000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
20,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,FY,49977000,206810000,-29039000.0,0.0,-74912000.0,0.0,-5739000.0,0.0,0.0,0.0,142100000,-119471000.0,0.0,-49636000.0,7307000.0,-59692000.0,-225995000.0,0.0,117329000.0,-232958000.0,0.0,202539000.0,63206000.0,-5492000.0,-26181000.0,85220000.0,111401000,142100000,-119471000.0,22629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
21,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,FY,-14075000,163896000,-1431000.0,0.0,-84044000.0,0.0,-9969000.0,0.0,0.0,0.0,127222000,-110444000.0,0.0,0.0,52339000.0,-63376000.0,-254536000.0,0.0,91244000.0,-115832000.0,0.0,167680000.0,31841000.0,-2200000.0,-97673000.0,111401000.0,209074000,127222000,-110444000.0,16778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
22,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,FY,31982000,102414000,29229000.0,0.0,-135891000.0,0.0,0.0,0.0,0.0,0.0,246071000,-114433000.0,0.0,-527425000.0,597919000.0,-120333000.0,-516598000.0,0.0,81325000.0,-170831000.0,0.0,204841000.0,248673000.0,-2104000.0,-23958000.0,183066000.0,207024000,246071000,-114433000.0,131638000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
23,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,FY,169466000,56637000,-68465000.0,0.0,10372000.0,0.0,0.0,0.0,0.0,0.0,198359000,-92428000.0,0.0,-261374000.0,165209000.0,-6511000.0,-195104000.0,0.0,54365000.0,-105118000.0,0.0,0.0,-73674000.0,-7069000.0,-77488000.0,207024000.0,284512000,198359000,-92428000.0,105931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
24,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,FY,29038000,51742000,-15943000.0,0.0,-451000.0,0.0,-981000.0,0.0,0.0,0.0,175312000,-62089000.0,0.0,-7859000.0,0.0,-34370000.0,-85700000.0,0.0,226749000.0,-128551000.0,0.0,0.0,115285000.0,-5265000.0,199645000.0,284512000.0,84867000,175312000,-62089000.0,113223000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
25,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,FY,97270000,46019000,5693000.0,0.0,55750000.0,0.0,-4059000.0,0.0,0.0,0.0,197096000,-28338000.0,0.0,-33205000.0,43296000.0,12621000.0,-5626000.0,0.0,26500000.0,-181116000.0,0.0,0.0,-181158000.0,-456000.0,9856000.0,84867000.0,75011000,197096000,-28338000.0,168758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
26,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,FY,36648000,44257000,-1323000.0,0.0,61655000.0,0.0,-592000.0,0.0,0.0,0.0,154438000,-15196000.0,0.0,-60238000.0,69796000.0,-26140000.0,-31778000.0,0.0,23837000.0,-105440000.0,0.0,0.0,-110812000.0,1781000.0,13629000.0,75011000.0,61382000,154438000,-15196000.0,139242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
27,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,FY,-12800000,44000000,-4800000.0,0.0,45600000.0,0.0,0.0,0.0,0.0,0.0,90700000,-19300000.0,0.0,-20500000.0,0.0,-19400000.0,-58400000.0,0.0,10800000.0,-52200000.0,0.0,0.0,-49500000.0,-400000.0,0.0,0.0,79000000,90700000,-19300000.0,71400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
28,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,FY,55400000,37600000,-300000.0,0.0,-53400000.0,0.0,-200000.0,0.0,0.0,-100000.0,42500000,-31400000.0,0.0,0.0,12000000.0,-15800000.0,-35200000.0,0.0,14600000.0,-10800000.0,-600000.0,0.0,-10500000.0,-3400000.0,0.0,0.0,87900000,42500000,-31400000.0,11100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
29,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,FY,-21700000,40000000,-900000.0,0.0,12700000.0,0.0,700000.0,0.0,0.0,14700000.0,76000000,-29600000.0,0.0,0.0,6900000.0,-19200000.0,-40200000.0,0.0,15300000.0,-1800000.0,-2300000.0,0.0,-17800000.0,-2000000.0,0.0,0.0,71800000,76000000,-29600000.0,46400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
30,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,FY,38000000,20100000,3000000.0,0.0,-10100000.0,0.0,100000.0,0.0,0.0,-100000.0,52000000,-22200000.0,0.0,-8100000.0,0.0,-5800000.0,-36100000.0,0.0,9000000.0,-600000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,42600000,52000000,-22200000.0,29800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
31,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,FY,27800000,14600000,4000000.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,-200000.0,38300000,-6200000.0,0.0,-9100000.0,0.0,-12100000.0,-25700000.0,0.0,4500000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,28400000,38300000,-6200000.0,32100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590084,15:54:44,20210509
