,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EVC,USD,2011-03-14,2011-03-11 17:31:51,FY,-18086000.0,19229000,-4342000.0,2970000.0,52594000.0,2091000.0,0.0,0.0,81950000.0,-29980000.0,37125000.0,-8650000.0,0.0,0.0,0.0,0.0,-8650000.0,-362949000.0,239000.0,0.0,0.0,-15929000.0,16249000.0,0.0,44724000.0,72390000.0,27666000.0,37125000.0,-8650000.0,28475000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/0001193125-11-064271-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm,1620591839,16:23:59,20210509
11,2009-12-31,EVC,USD,2010-03-31,2010-03-31 16:48:10,FY,-50072000.0,21033000,-2351000.0,4034000.0,-49484000.0,570000.0,0.0,0.0,29356000.0,-4998000.0,18789000.0,-10965000.0,0.0,0.0,0.0,0.0,-10843000.0,-43754000.0,255000.0,-1075000.0,0.0,0.0,-44574000.0,0.0,-36628000.0,27666000.0,64294000.0,18789000.0,-10965000.0,7824000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm,1620591839,16:23:59,20210509
12,2008-12-31,EVC,USD,2009-03-16,2009-03-16 14:31:20,FY,-487937000.0,23412000,-112190000.0,0.0,-136561000.0,0.0,0.0,0.0,78840000.0,618986000.0,44218000.0,-16873000.0,-23000000.0,0.0,0.0,-200000.0,61540000.0,0.0,785000.0,-61217000.0,0.0,-81000.0,-128215000.0,0.0,-22651000.0,64294000.0,86945000.0,44218000.0,-16873000.0,27345000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm,1620591839,16:23:59,20210509
13,2007-12-31,EVC,USD,2008-03-17,2008-03-14 18:05:18,FY,-43117000.0,24767000,-18589000.0,0.0,59781000.0,0.0,0.0,0.0,215401000.0,20660000.0,63265000.0,-26177000.0,0.0,0.0,0.0,250000.0,-25890000.0,0.0,7353000.0,-61006000.0,0.0,0.0,-67345000.0,0.0,-31580000.0,86945000.0,118525000.0,63265000.0,-26177000.0,37088000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm,1620591839,16:23:59,20210509
14,2006-12-31,EVC,USD,2007-03-15,2007-03-15 14:19:51,FY,-134599000.0,45183000,-8882000.0,0.0,-42762000.0,0.0,0.0,0.0,155620000.0,190056000.0,62029000.0,-40586000.0,0.0,0.0,0.0,1394000.0,57090000.0,0.0,3760000.0,-61286000.0,0.0,117000.0,-66204000.0,0.0,52915000.0,118525000.0,65610000.0,62029000.0,-40586000.0,21443000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm,1620591839,16:23:59,20210509
15,2005-12-31,EVC,USD,2006-03-16,2006-03-16 16:46:52,FY,-9657000.0,48371000,-3748000.0,0.0,124838000.0,0.0,0.0,0.0,198382000.0,1221000.0,35940000.0,-39880000.0,-1000000.0,0.0,0.0,-1088000.0,-40924000.0,0.0,1347000.0,0.0,0.0,-1597000.0,23625000.0,0.0,18641000.0,65610000.0,46969000.0,35940000.0,-39880000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm,1620591839,16:23:59,20210509
16,2004-12-31,EVC,USD,2005-03-15,2005-03-15 14:26:51,FY,6164000.0,45989000,5647000.0,0.0,-8409000.0,0.0,0.0,0.0,73544000.0,133000.0,52597000.0,-23338000.0,0.0,0.0,0.0,300000.0,825000.0,0.0,1081000.0,-128182000.0,0.0,-4309000.0,-26259000.0,0.0,27163000.0,46969000.0,19806000.0,52597000.0,-23338000.0,29259000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm,1620591839,16:23:59,20210509
17,2003-12-31,EVC,USD,2004-03-15,2004-03-15 09:12:29,FY,2267000.0,46343000,5813000.0,0.0,37676000.0,0.0,0.0,0.0,81953000.0,493000.0,40508000.0,-122853000.0,0.0,0.0,0.0,0.0,-104505000.0,0.0,1021000.0,0.0,0.0,-848000.0,71602000.0,0.0,7605000.0,19806000.0,12201000.0,40508000.0,-122853000.0,-82345000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm,1620591839,16:23:59,20210509
18,2002-12-31,EVC,USD,2003-02-14,2003-02-14 18:13:15,FY,-10645000.0,46501000,-377000.0,0.0,-1005000.0,0.0,0.0,0.0,44277000.0,0.0,35018000.0,-19292000.0,0.0,0.0,0.0,0.0,-127216000.0,0.0,3269000.0,0.0,0.0,0.0,85754000.0,0.0,-6444000.0,12569000.0,19013000.0,35018000.0,-19292000.0,15726000.0,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm,1620591839,16:23:59,20210509
19,2001-12-31,EVC,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,-65795000.0,122425000,-23749000.0,0.0,-43844000.0,0.0,0.0,0.0,45282000.0,0.0,11998000.0,-28680000.0,0.0,0.0,0.0,0.0,-63733000.0,0.0,4048000.0,0.0,0.0,0.0,1524000.0,0.0,-50211000.0,19013000.0,69224000.0,11998000.0,-28680000.0,-16682000.0,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm,1620591839,16:23:59,20210509
20,2000-12-31,EVC,USD,2000-12-31,2000-12-31,FY,-92240000.0,72017000,-4126000.0,0.0,82848000.0,0.0,0.0,0.0,89126000.0,5899000.0,10608000.0,-22848000.0,0.0,0.0,0.0,0.0,-1002300000.0,0.0,813974000.0,0.0,0.0,-12857000.0,1058559000.0,0.0,66867000.0,69224000.0,2357000.0,10608000.0,-22848000.0,-12240000.0,,,1620591839,16:23:59,20210509
21,1999-12-31,EVC,USD,1999-12-31,1999-12-31,FY,-39957000.0,15723000,406000.0,0.0,6278000.0,0.0,0.0,0.0,6278000.0,31743000.0,6128000.0,-12825000.0,0.0,0.0,0.0,-46354000.0,-59063000.0,-352000.0,0.0,-530000.0,-2400000.0,0.0,51631000.0,0.0,-1304000.0,2357000.0,3661000.0,6128000.0,-12825000.0,-6697000.0,,,1620591839,16:23:59,20210509
22,1998-12-31,EVC,USD,1998-12-31,1998-12-31,FY,-3702000.0,10934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3276000.0,7658000.0,0.0,0.0,0.0,0.0,-25586000.0,-25586000.0,0.0,0.0,0.0,0.0,19339000.0,19339000.0,0.0,0.0,0.0,0.0,7658000.0,0.0,7658000.0,,,1620591839,16:23:59,20210509
