,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,BUI.TO,CAD,2010-09-30,2010-09-30,FY,8180000.0,3584000.0,-1717000.0,0.0,-6797000.0,11821000.0,-14842000.0,0.0,-667000.0,-234000.0,285000.0,-4039000.0,0.0,0.0,0.0,0.0,53000.0,-39000.0,0.0,0.0,0.0,533000.0,1563000.0,-82000.0,1819000.0,-4772000.0,-6591000.0,285000.0,-4039000.0,-3754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
11,2009-09-30,BUI.TO,CAD,2009-09-30,2009-09-30,FY,14388000.0,4070000.0,-694000.0,0.0,-38543000.0,0.0,0.0,0.0,0.0,0.0,-24054000.0,-2088000.0,0.0,0.0,0.0,135000.0,282000.0,0.0,0.0,0.0,0.0,2143000.0,2641000.0,28000.0,-21103000.0,-6591000.0,14512000.0,-24054000.0,-2088000.0,-26142000.0,,,1620589762,15:49:22,20210509
12,2008-09-30,BUI.TO,CAD,2008-09-30,2008-09-30,FY,21910000.0,3933000.0,1299000.0,0.0,1580000.0,0.0,-4824000.0,0.0,0.0,1499000.0,28110000.0,-3294000.0,0.0,-38000.0,0.0,-6466000.0,-9321000.0,0.0,0.0,0.0,0.0,2642000.0,-15609000.0,599000.0,3779000.0,14512000.0,10733000.0,28110000.0,-3294000.0,24816000.0,,,1620589762,15:49:22,20210509
13,2007-09-30,BUI.TO,CAD,2007-09-30,2007-09-30,FY,8012000.0,4768000.0,-3961000.0,0.0,48774000.0,0.0,35220000.0,0.0,0.0,0.0,58080000.0,-3151000.0,0.0,-80000.0,0.0,10922000.0,16928000.0,0.0,0.0,0.0,-7500000.0,-10032000.0,-20896000.0,-4176000.0,49936000.0,10733000.0,-39203000.0,58080000.0,-3151000.0,54929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
14,2006-09-30,BUI.TO,CAD,2006-09-30,2006-09-30,FY,4584000.0,6133000.0,975000.0,0.0,-18815000.0,0.0,1091000.0,0.0,0.0,0.0,-8414000.0,-2815000.0,0.0,0.0,0.0,25000.0,-185000.0,0.0,0.0,0.0,-3750000.0,-6900000.0,-13965000.0,490000.0,-22074000.0,-39203000.0,-17129000.0,-8414000.0,-2815000.0,-11229000.0,,,1620589762,15:49:22,20210509
15,2005-09-30,BUI.TO,CAD,2005-09-30,2005-09-30,FY,9566000.0,6411000.0,504000.0,0.0,-31104000.0,0.0,-32217000.0,0.0,0.0,0.0,-16751000.0,-7515000.0,0.0,-18000.0,0.0,0.0,-7132000.0,0.0,0.0,0.0,-3500000.0,-3755000.0,-10615000.0,2009000.0,-32489000.0,-17129000.0,15360000.0,-16751000.0,-7515000.0,-24266000.0,,,1620589762,15:49:22,20210509
16,2004-09-30,BUI.TO,CAD,2004-09-30,2004-09-30,FY,12049000.0,6812000.0,-1172000.0,0.0,27031000.0,0.0,0.0,0.0,27031000.0,0.0,41477000.0,-4470000.0,0.0,0.0,2000.0,0.0,324000.0,0.0,12120000.0,0.0,-2990000.0,-6260000.0,-11114000.0,1233000.0,31920000.0,15360000.0,-16560000.0,41477000.0,-4470000.0,37007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
17,2003-09-30,BUI.TO,CAD,2003-09-30,2003-09-30,FY,11630000.0,6894000.0,-600000.0,0.0,-26714000.0,0.0,0.0,0.0,-26714000.0,0.0,-9609000.0,-7854000.0,0.0,-21000.0,0.0,0.0,-5727000.0,0.0,0.0,0.0,-2760000.0,15337000.0,12941000.0,93000.0,-2302000.0,-16560000.0,-14258000.0,-9609000.0,-7854000.0,-17463000.0,,,1620589762,15:49:22,20210509
18,2002-09-30,BUI.TO,CAD,2002-09-30,2002-09-30,FY,13360000.0,7339000.0,881000.0,0.0,-20037000.0,0.0,-10182000.0,0.0,0.0,0.0,1321000.0,-14546000.0,0.0,-112000.0,0.0,0.0,-13859000.0,0.0,34000.0,-2255000.0,-2584000.0,12936000.0,8131000.0,88000.0,-4319000.0,-14258000.0,-9939000.0,1321000.0,-14546000.0,-13225000.0,,,1620589762,15:49:22,20210509
19,2001-09-30,BUI.TO,CAD,2001-09-30,2001-09-30,FY,7115000.0,7684000.0,-3506000.0,0.0,2025000.0,0.0,-7333000.0,0.0,0.0,0.0,12453000.0,-3593000.0,0.0,0.0,0.0,0.0,-2258000.0,0.0,742000.0,-3639000.0,-2435000.0,0.0,-8226000.0,132000.0,2101000.0,-9939000.0,-12040000.0,12453000.0,-3593000.0,8860000.0,,,1620589762,15:49:22,20210509
20,2000-09-30,BUI.TO,CAD,2000-09-30,2000-09-30,FY,7298000.0,5520000.0,358000.0,0.0,-31546000.0,0.0,-32236000.0,0.0,0.0,0.0,-19409000.0,-18360000.0,0.0,0.0,0.0,-7000.0,-17278000.0,0.0,190000.0,-947000.0,-2209000.0,2846000.0,28690000.0,0.0,-7997000.0,-12040000.0,-4043000.0,-19409000.0,-18360000.0,-37769000.0,,,1620589762,15:49:22,20210509
21,1999-09-30,BUI.TO,CAD,1999-09-30,1999-09-30,FY,5800000.0,5100000.0,-100000.0,0.0,-3600000.0,0.0,0.0,0.0,-3600000.0,0.0,6900000.0,-6500000.0,0.0,0.0,0.0,700000.0,-5500000.0,0.0,100000.0,-1300000.0,-2000000.0,-100000.0,-3100000.0,0.0,-1700000.0,-4000000.0,-2300000.0,6900000.0,-6500000.0,400000.0,,,1620589762,15:49:22,20210509
22,1998-09-30,BUI.TO,CAD,1998-09-30,1998-09-30,FY,7100000.0,4800000.0,0.0,0.0,-4400000.0,0.0,-2400000.0,0.0,0.0,0.0,6800000.0,-5900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,2200000.0,-300000.0,-1700000.0,0.0,-4900000.0,0.0,400000.0,-2300000.0,-2700000.0,6800000.0,-5900000.0,900000.0,,,1620589762,15:49:22,20210509
23,1997-09-30,BUI.TO,CAD,1997-09-30,1997-09-30,FY,6100000.0,4800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,7900000.0,-12300000.0,0.0,0.0,0.0,-500000.0,-8700000.0,0.0,1000000.0,0.0,-1400000.0,-100000.0,-400000.0,0.0,-1100000.0,-2700000.0,-1600000.0,7900000.0,-12300000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
24,1996-09-30,BUI.TO,CAD,1996-09-30,1996-09-30,FY,5100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,7300000.0,-10000000.0,0.0,0.0,0.0,400000.0,-8700000.0,0.0,2500000.0,0.0,-1100000.0,0.0,-600000.0,0.0,-2000000.0,-1600000.0,400000.0,7300000.0,-10000000.0,-2700000.0,,,1620589762,15:49:22,20210509
