,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PHR.LS,EUR,2010-12-31,2010-12-31,FY,5672194967.0,758567813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506873649.0,-1120624642.0,0.0,-330425179.0,11046232.0,138787739.0,4072392638.0,-21341949798.0,0.0,0.0,-1451951875.0,-318528305.0,-1929056515.0,-334993587.0,3315216185.0,4764732734.0,1449516549.0,1506873649.0,-1120624642.0,386249007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
11,2009-12-31,PHR.LS,EUR,2009-12-31,2009-12-31,FY,683931019.0,1437928144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927613110.0,-1296585044.0,0.0,-12375941.0,429487674.0,196479350.0,-671288282.0,-28055009263.0,0.0,0.0,-588516153.0,-432529671.0,-923990713.0,106527236.0,438861351.0,1449516549.0,1010655198.0,1927613110.0,-1296585044.0,631028066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
12,2008-12-31,PHR.LS,EUR,2008-12-31,2008-12-31,FY,701234111.0,1268342092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828886206.0,-1056927189.0,0.0,-3011616957.0,3812757104.0,295073034.0,80071280.0,-37092659729.0,0.0,-1049745618.0,-574613933.0,-638445271.0,-1472613035.0,-90332107.0,346012344.0,1010655198.0,664642854.0,1828886206.0,-1056927189.0,771959017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
13,2007-12-31,PHR.LS,EUR,2007-12-31,2007-12-31,FY,743028877.68164,1124834644.98106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4494456190.32379,1813258184.94435,-757593941.67116,0.0,-24695059429.08352,25297251863.84566,456012364.26937,236313030.45323,0.0,0.0,-1051927111.85417,-553598043.89117,-537560072.70491,-1956689556.65229,23479670.97431,116361329.71959996,665690305.4252,549328975.7056,1813258184.94435,-757593941.67116,1055664243.27319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
14,2006-12-31,PHR.LS,EUR,2006-12-31,2006-12-31,FY,866759017.09755,1209776749.25108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921074498.3038,1787833515.40135,-839520793.52609,0.0,-18596192301.91297,20272426717.22263,299620736.6006,1147815171.24789,0.0,39292.28802,0.0,-581488272.17972,-637190040.43684,-2992664892.4876,-6677615.16587,-63693821.00423002,548464212.59938,612158033.60361,1787833515.40135,-839520793.52609,948312721.87526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
15,2005-12-31,PHR.LS,EUR,2005-12-31,2005-12-31,FY,653488369.07223,1058794496.86164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737754683.02949,1399679461.78928,-759633299.03552,0.0,-27148160.72767,39152291.81709,-1174350925.06563,-1909289755.72429,0.0,352463.96398,-340197442.45033,-445077035.41178,-574840024.62155,589739674.64047,103770393.3636,183899774.06906003,611693786.31377,427794012.24471,1399679461.78928,-759633299.03552,640046162.75376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
16,2004-12-31,PHR.LS,EUR,2004-12-31,2004-12-31,FY,499755966.3248,1053681060.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516512123.53232,2016268089.85712,-623689567.19488,0.0,-359098366.84872,24204304.69984,298819117.11496,-624045665.24824,0.0,92302430.56632,-494946346.57544,-296922844.28376,-506514131.64784,-1986027435.28816,3639892.37624,-590165118.30304,1924031666.8972,2514196785.20024,2016268089.85712,-623689567.19488,1392578522.66224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
17,2003-12-31,PHR.LS,EUR,2003-12-31,2003-12-31,FY,239815973.7946,1062732934.47224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090119956.98708,2329935930.78168,-559734056.86091,0.0,-403283137.13643,3618683.73692,384265226.94074,-458715194.84554,0.0,39091193.45543,-234578756.77434,-227118892.56614,-609770611.63941,-1651238696.96823,10360873.45798,230342912.42588997,2524132433.08179,2293789520.6559,2329935930.78168,-559734056.86091,1770201873.92077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
18,2002-12-31,PHR.LS,EUR,2002-12-31,2002-12-31,FY,390738669.15188,962044077.41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699888059.45915,2090626728.61103,-1213640233.45508,0.0,-321081896.87794,1310570887.0548,-813671347.51431,-1008808020.18257,0.0,34272115.62966,-42163512.48931,-128931316.63291,-333379138.97325,-485681020.41341,-45174930.09029,550962757.9247601,2266203542.413,1715240784.48824,2090626728.61103,-1213640233.45508,876986495.15595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
19,2001-12-31,PHR.LS,EUR,2001-12-31,2001-12-31,FY,307925620.44356,957873536.02727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170086587.50233,1478012207.94589,-1213551206.02459,0.0,-1693087923.37773,432927113.17774,-155108212.75271,-2532951166.78039,0.0,190725797.30251,-61363343.82754,-37891332.02959,-477989298.95867,1843056759.81929,-34462418.6127,753655382.37209,1227183021.6257,473527639.25361,1478012207.94589,-1213551206.02459,264461001.9213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
20,2000-12-31,PHR.LS,EUR,2000-12-31,2000-12-31,FY,540142602.0,1021085660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357011130.0,-1146937928.0,0.0,-1914615468.0,1035033754.0,-403962356.0,-2342215052.0,0.0,1528860166.0,-23850176.0,-268527428.0,-428131954.0,1130115036.0,-5110752.0,139800362.0,454963402.0,315163040.0,1357011130.0,-1146937928.0,210073202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
21,1999-12-31,PHR.LS,EUR,1999-12-31,1999-12-31,FY,495006799.0,637218148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110460946.0,-849193555.0,0.0,-727454280.0,918261960.0,-154733103.0,-741864235.0,0.0,840249445.0,-1391306.0,-203230055.0,-342857550.0,-1426585545.0,23652202.0,-1034336632.0,239006495.0,1273343127.0,1110460946.0,-849193555.0,261267391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
22,1998-12-31,PHR.LS,EUR,1998-12-31,1998-12-31,FY,441933678.0,613403604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162516644.0,-880797780.0,0.0,0.0,0.0,-2828955348.0,-3689886150.0,0.0,88506108.0,-36834912.0,-175818492.0,-146316456.0,3688095564.0,15177348.0,0.0,0.0,92598876.0,1162516644.0,-880797780.0,281718864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
23,1997-12-31,PHR.LS,EUR,1997-12-31,1997-12-31,FY,346181472.0,558363078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910544544.0,-641817540.0,0.0,-203908887.0,6818175.0,88454457.0,-724090185.0,0.0,0.0,0.0,-138090771.0,-64090845.0,-146908944.0,727272.0,0.0,0.0,40727232.0,910544544.0,-641817540.0,268727004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
24,1996-12-31,PHR.LS,EUR,1996-12-31,1996-12-31,FY,284508727.0,560098937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031575133.0,-572070640.0,0.0,-14221419.0,14542807.0,11007539.0,-544672313.0,0.0,8034700.0,-7231230.0,-89667252.0,-109111226.0,-465369824.0,-401735.0,0.0,0.0,22175772.0,1031575133.0,-572070640.0,459504493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
25,1995-12-31,PHR.LS,EUR,1995-12-31,1995-12-31,FY,189128175.0,515910465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92185362.0,797224002.0,-427312689.0,0.0,0.0,0.0,32132292.0,-392762676.0,0.0,194353572.0,0.0,-65512440.0,-572375949.0,-439479285.0,-1403838.0,0.0,0.0,58961196.0,797224002.0,-427312689.0,369911313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
26,1994-12-31,PHR.LS,EUR,1994-12-31,1994-12-31,FY,149229180.0,432601530.0,-73472946.0,0.0,725107032.0,0.0,0.0,0.0,0.0,-283453896.0,831932292.0,-334501692.0,0.0,-119138706.0,66296898.0,11171802.0,-373806864.0,0.0,0.0,0.0,-16798476.0,-144988788.0,-492456294.0,0.0,0.0,0.0,62464236.0,831932292.0,-334501692.0,497430600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596562,17:42:42,20210509
