,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KMPR,USD,2011-02-03,2011-02-03 17:11:23,FY,184600000.0,332300000.0,0.0,0.0,460000000.0,0.0,0.0,0.0,-5635000000,-284600000.0,58500000,0.0,-28000000.0,-764300000,781300000,-51000000.0,319300000.0,-340100000.0,0.0,-34400000.0,-54600000,-363500000.0,-404300000.0,0.0,-26500000.0,117200000.0,143700000.0,58500000,0.0,58500000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,1620594180,17:03:00,20210509
11,2009-12-31,KMPR,USD,2010-02-01 00:00:00,2010-02-01 17:16:21,FY,164700000.0,344300000.0,0.0,0.0,514000000.0,0.0,0.0,0.0,-6095000000,-254800000.0,163500000,0.0,-207000000.0,-895100000,1060900000,-43500000.0,287600000.0,-220100000.0,0.0,0.0,-66600000,-424900000.0,-491600000.0,0.0,-40500000.0,143700000.0,184200000.0,163500000,0.0,163500000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm,1620594180,17:03:00,20210509
12,2008-12-31,KMPR,USD,2009-02-04 00:00:00,2009-02-04 17:16:35,FY,-29600000.0,353500000.0,0.0,0.0,-62000000.0,0.0,0.0,0.0,-6609000000,-114800000.0,69200000,0.0,-123000000.0,-1393700000,1433600000,394400000.0,356200000.0,0.0,0.0,-69000000.0,-118400000,-391900000.0,-345700000.0,0.0,79700000.0,184200000.0,104500000.0,69200000,0.0,69200000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm,1620594180,17:03:00,20210509
13,2007-12-31,KMPR,USD,2008-02-04,2008-02-04 17:15:55,FY,217800000.0,27100000.0,0.0,0.0,-15000000.0,69100000.0,0.0,-121900000.0,-6547000000,322300000.0,252100000,-24200000.0,-149000000.0,-751600000,858300000,-262400000.0,-222900000.0,-654800000.0,5100000.0,-139500000.0,-119900000,471700000.0,-82600000.0,0.0,-53400000.0,104500000.0,157900000.0,252100000,-24200000.0,227900000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,1620594180,17:03:00,20210509
14,2006-12-31,KMPR,USD,2007-02-02,2007-02-02 17:22:55,FY,283100000.0,7200000.0,-6300000.0,0.0,5000000.0,97500000.0,0.0,-87800000.0,-6532000000,308000000.0,306400000,-39200000.0,-66000000.0,-1331700000,1395000000,-110200000.0,-86100000.0,-40100000.0,6800000.0,-89900000.0,-119800000,96100000.0,-106900000.0,0.0,113400000.0,157900000.0,44500000.0,306400000,-39200000.0,267200000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,1620594180,17:03:00,20210509
15,2005-12-31,KMPR,USD,2006-02-01,2006-01-31 18:23:44,FY,255500000.0,11600000.0,21300000.0,0.0,-288000000.0,3700000.0,0.0,102600000.0,-6537000000,390400000.0,376700000,-98900000.0,-29000000.0,-1579900000,1278900000,-19500000.0,-419400000.0,-80100000.0,15700000.0,-48900000.0,-117400000,195800000.0,5100000.0,0.0,-37600000.0,44500000.0,82100000.0,376700000,-98900000.0,277800000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,1620594180,17:03:00,20210509
16,2004-12-31,KMPR,USD,2005-02-03,2005-02-02 19:03:05,FY,240200000.0,12600000.0,-153400000.0,0.0,-27000000.0,80500000.0,0.0,140400000.0,-6249000000,359900000.0,298200000,-29800000.0,0.0,-2080300000,1940400000,-21600000.0,-208400000.0,-100000.0,28400000.0,0.0,-113500000,11800000.0,-73400000.0,0.0,16400000.0,82100000.0,65700000.0,298200000,-29800000.0,268400000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,1620594180,17:03:00,20210509
17,2003-12-31,KMPR,USD,2004-01-30,2004-01-30 06:04:13,FY,123600000.0,11400000.0,34800000.0,0.0,-696000000.0,56400000.0,0.0,313400000.0,-6222000000,77100000.0,585600000,-20900000.0,0.0,-2618200000,2659500000,-621100000.0,-608700000.0,-280000000.0,0.0,-1400000.0,-112200000,67500000.0,71900000.0,0.0,48800000.0,65700000.0,16900000.0,585600000,-20900000.0,564700000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,1620594180,17:03:00,20210509
18,2002-12-31,KMPR,USD,2002-12-31,2002-12-31,FY,-8200000.0,8300000.0,-34400000.0,0.0,-564000000.0,-185000000.0,0.0,6500000.0,-5526000000,1116000000.0,395900000,-14000000.0,0.0,-2037000000,2025000000,-259200000.0,-359100000.0,-812800000.0,0.0,-9400000.0,-112400000,-48000000.0,-47800000.0,0.0,-11000000.0,16900000.0,27900000.0,395900000,-14000000.0,381900000.0,,,1620594180,17:03:00,20210509
19,2001-12-31,KMPR,USD,2001-12-31,2001-12-31,FY,380900000.0,1100000.0,91400000.0,0.0,-678000000.0,-37500000.0,0.0,68800000.0,-4962000000,418100000.0,191800000,-3100000.0,0.0,-2007100000,1646300000,-4500000.0,-368400000.0,-756200000.0,0.0,-26600000.0,-108000000,240000000.0,180200000.0,0.0,3600000.0,27900000.0,24300000.0,191800000,-3100000.0,188700000.0,,,1620594180,17:03:00,20210509
20,2000-12-31,KMPR,USD,2000-12-31,2000-12-31,FY,91000000.0,12100000.0,-66900000.0,0.0,-183000000.0,-59700000.0,0.0,170300000.0,-4284000000,140000000.0,78500000,-5900000.0,0.0,-1663300000,1618700000,-9400000.0,-26800000.0,-693500000.0,0.0,-122300000.0,-103100000,109700000.0,-52500000.0,0.0,-800000.0,23300000.0,24100000.0,78500000,-5900000.0,72600000.0,,,1620594180,17:03:00,20210509
21,1999-12-31,KMPR,USD,1999-12-31,1999-12-31,FY,201000000.0,163100000.0,-113100000.0,0.0,-129000000.0,18400000.0,0.0,500000.0,-4101000000,9600000.0,12000000,-4300000.0,0.0,-965400000,1309900000,-24600000.0,212200000.0,-437100000.0,0.0,-191400000.0,-101700000,85200000.0,-208700000.0,0.0,15500000.0,24100000.0,8600000.0,12000000,-4300000.0,7700000.0,,,1620594180,17:03:00,20210509
22,1998-12-31,KMPR,USD,1998-12-31,1998-12-31,FY,510800000.0,149300000.0,0.0,0.0,-665000000.0,54700000.0,0.0,-23100000.0,-3972000000,129200000.0,137300000,-11400000.0,0.0,-917100000,1217500000,-19000000.0,170800000.0,-357400000.0,0.0,-232900000.0,-100700000,-4600000.0,-314000000.0,0.0,-5900000.0,8600000.0,14500000.0,137300000,-11400000.0,125900000.0,,,1620594180,17:03:00,20210509
23,1997-12-31,KMPR,USD,1997-12-31,1997-12-31,FY,117900000.0,167400000.0,10200000.0,0.0,24000000.0,35000000.0,0.0,-40000000.0,-3307000000,17300000.0,153600000,-12100000.0,0.0,-807800000,779000000,-25200000.0,-66100000.0,-493800000.0,0.0,-20700000.0,-89900000,-600000.0,-90000000.0,0.0,-2500000.0,14500000.0,17000000.0,153600000,-12100000.0,141500000.0,,,1620594180,17:03:00,20210509
24,1996-12-31,KMPR,USD,1996-12-31,1996-12-31,FY,132500000.0,170100000.0,17600000.0,0.0,-106300000.0,27400000.0,0.0,-6000000.0,-3331000000,-64500000.0,170600000,0.0,0.0,-613600000,640300000,-17500000.0,9200000.0,-210000000.0,0.0,-61100000.0,-83000000,12200000.0,-171900000.0,0.0,7900000.0,17000000.0,9100000.0,170600000,0.0,170600000.0,,,1620594180,17:03:00,20210509
