,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2004-12-31,AXE,USD,2005-02-24,2005-02-23 20:04:09,FY,77700000.0,25600000.0,-16200000.0,0.0,-47200000,0.0,-57100000.0,0.0,0.0,5700000.0,57000000.0,-14500000,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,0.0,-55100000.0,-1700000.0,0.0,0.0,-48000000.0,53400000.0,101400000,57000000.0,-14500000,42500000,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,1620589018,15:36:58,20210509
16,2004-01-02,AXE,USD,2004-01-02,2004-01-02,FY,41900000.0,24300000.0,14100000.0,0.0,31300000,-67300000.0,-300000.0,-47100000.0,0.0,12000000.0,123600000.0,-25900000,0.0,0.0,0.0,0.0,-36800000.0,0.0,0.0,-29100000.0,0.0,0.0,-4500000.0,0.0,82300000.0,101400000.0,19100000,123600000.0,-25900000,97700000,,,1620589018,15:36:58,20210509
17,2003-01-03,AXE,USD,2003-01-03,2003-01-03,FY,43100000.0,23500000.0,-800000.0,0.0,98800000,-34100000.0,-3100000.0,-6300000.0,0.0,-1500000.0,163100000.0,-16900000,0.0,0.0,0.0,0.0,-122400000.0,0.0,0.0,7500000.0,0.0,0.0,-48800000.0,0.0,-8100000.0,19100000.0,27200000,163100000.0,-16900000,146200000,,,1620589018,15:36:58,20210509
18,2001-12-28,AXE,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,30300000.0,32400000.0,-12500000.0,0.0,190700000,139200000.0,242700000.0,248100000.0,0.0,41800000.0,282700000.0,-22000000,0.0,0.0,0.0,0.0,-20500000.0,0.0,0.0,-24600000.0,0.0,0.0,-255800000.0,0.0,6400000.0,27200000.0,20800000,282700000.0,-22000000,260700000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/0000052795-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/form10k2001.txt,1620589018,15:36:58,20210509
19,2000-12-29,AXE,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,78700000.0,27400000.0,-3200000.0,0.0,-53600000,244200000.0,-202000000.0,-158700000.0,0.0,-6500000.0,42800000.0,-22600000,0.0,0.0,0.0,0.0,-26300000.0,0.0,0.0,29200000.0,0.0,0.0,-13200000.0,0.0,3300000.0,20800000.0,17500000,42800000.0,-22600000,20200000,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-0001.txt,1620589018,15:36:58,20210509
20,1999-12-31,AXE,USD,1999-12-31,1999-12-31,FY,124200000.0,26000000.0,-28600000.0,0.0,-60800000,0.0,-115400000.0,0.0,0.0,-2500000.0,173200000.0,-16400000,0.0,0.0,0.0,500000.0,0.0,0.0,10500000.0,-91900000.0,0.0,-5900000.0,0.0,0.0,-3000000.0,17500000.0,20500000,173200000.0,-16400000,156800000,,,1620589018,15:36:58,20210509
21,1999-01-01,AXE,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,65600000.0,26800000.0,-7400000.0,0.0,-82700000,95200000.0,23500000.0,77600000.0,0.0,-700000.0,1600000.0,-26400000,0.0,0.0,0.0,0.0,39400000.0,0.0,0.0,-98700000.0,0.0,0.0,-31100000.0,0.0,9900000.0,20500000.0,10600000,1600000.0,-26400000,-24800000,https://www.sec.gov/Archives/edgar/data/52795/000095013799000829/0000950137-99-000829-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-000829.txt,1620589018,15:36:58,20210509
22,1998-01-02,AXE,USD,1998-01-02,1998-01-02,FY,45300000.0,31900000.0,-8600000.0,0.0,-25100000,-110000000.0,-43400000.0,-115100000.0,0.0,23300000.0,66800000.0,-27800000,0.0,0.0,0.0,0.0,-56400000.0,0.0,0.0,-10700000.0,0.0,0.0,-18000000.0,0.0,-7600000.0,10600000.0,18200000,66800000.0,-27800000,39000000,,,1620589018,15:36:58,20210509
23,1997-01-03,AXE,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,36100000.0,26900000.0,-4800000.0,0.0,-94900000,-41100000.0,-33200000.0,23200000.0,0.0,-3500000.0,-40200000.0,-32900000,0.0,0.0,0.0,0.0,-32900000.0,0.0,0.0,-70700000.0,0.0,0.0,80800000.0,0.0,7700000.0,18200000.0,10500000,-40200000.0,-32900000,-73100000,https://www.sec.gov/Archives/edgar/data/52795/000095013797001062/0000950137-97-001062-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-001062.txt,1620589018,15:36:58,20210509
24,1995-12-31,AXE,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,39100000.0,21700000.0,17000000.0,0.0,-102400000,0.0,-88300000.0,0.0,0.0,-16700000.0,-38300000.0,-31300000,0.0,0.0,72600000.0,67400000.0,0.0,0.0,8300000.0,-129200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,14200000,-38300000.0,-31300000,-69600000,https://www.sec.gov/Archives/edgar/data/52795/000095013796000277/0000950137-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-000277.txt,1620589018,15:36:58,20210509
25,1994-12-31,AXE,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,246900000.0,16000000.0,20400000.0,0.0,-101700000,0.0,-35400000.0,0.0,0.0,-200700000.0,227100000.0,-17200000,0.0,0.0,47800000.0,88700000.0,0.0,0.0,8600000.0,-138900000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,31000000,227100000.0,-17200000,209900000,https://www.sec.gov/Archives/edgar/data/52795/000095012495000793/0000950124-95-000793-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-000793.txt,1620589018,15:36:58,20210509
26,1993-12-31,AXE,USD,1993-12-31,1993-12-31,FY,-1200000.0,82000000.0,22900000.0,0.0,-79100000,0.0,-55700000.0,0.0,0.0,100000.0,138700000.0,-13400000,0.0,0.0,0.0,22300000.0,0.0,0.0,21100000.0,-300000.0,0.0,146400000.0,0.0,0.0,0.0,0.0,22000000,138700000.0,-13400000,125300000,,,1620589018,15:36:58,20210509
27,1992-12-31,AXE,USD,1992-12-31,1992-12-31,FY,-104300000.0,75900000.0,-19700000.0,0.0,-55800000,0.0,-16800000.0,0.0,0.0,0.0,85000000.0,-17000000,0.0,0.0,800000.0,-17500000.0,0.0,0.0,21300000.0,-114300000.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,28600000,85000000.0,-17000000,68000000,,,1620589018,15:36:58,20210509
28,1991-12-31,AXE,USD,1991-12-31,1991-12-31,FY,-123000000.0,69200000.0,0.0,0.0,-16900000,0.0,34300000.0,0.0,0.0,125600000.0,242100000.0,-81200000,0.0,0.0,260400000.0,8900000.0,0.0,0.0,0.0,-147400000.0,0.0,-15700000.0,0.0,0.0,0.0,0.0,56100000,242100000.0,-81200000,160900000,,,1620589018,15:36:58,20210509
29,1990-12-31,AXE,USD,1990-12-31,1990-12-31,FY,132400000.0,88500000.0,0.0,0.0,-24100000,0.0,-41800000.0,0.0,0.0,-165200000.0,592900000.0,-125600000,0.0,0.0,7500000.0,1500000.0,0.0,0.0,0.0,-187600000.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,22600000,592900000.0,-125600000,467300000,,,1620589018,15:36:58,20210509
30,1989-12-31,AXE,USD,1989-12-31,1989-12-31,FY,29900000.0,139400000.0,0.0,0.0,-11100000,0.0,-21900000.0,0.0,0.0,0.0,197900000.0,-325900000,0.0,-135800000.0,18700000.0,29100000.0,0.0,0.0,0.0,0.0,0.0,53800000.0,0.0,0.0,0.0,0.0,50400000,197900000.0,-325900000,-128000000,,,1620589018,15:36:58,20210509
