,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2001-12-31,BBAR,USD,2001-12-31,2001-12-31,FY,14113690.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316107240.7,330220931.6,0.0,0.0,0.0,0.0,-65131565.7,1065278888.9,0.0,0.0,0.0,-73370974.5,112044749.6,-1063971713.5,0.0,331527106.09999996,863922831.4,532395725.3,330220931.6,0.0,330220931.6,,,1620589158,15:39:18,20210509
19,2000-12-31,BBAR,USD,2000-12-31,2000-12-31,FY,179977574.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73016985.6,252994560.0,0.0,0.0,0.0,0.0,0.0,-1483240012.8,0.0,0.0,0.0,-41858918.4,-121866700.8,1252638566.4,0.0,22393113.599999964,531544166.4,509151052.8,252994560.0,0.0,252994560.0,,,1620589158,15:39:18,20210509
20,1999-12-31,BBAR,USD,1999-12-31,1999-12-31,FY,95250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92781000.0,188031000.0,0.0,0.0,0.0,0.0,-998079000.0,-844940000.0,0.0,0.0,0.0,-18663000.0,-210044000.0,759557000.0,0.0,102648000.0,509967000.0,407319000.0,188031000.0,0.0,188031000.0,,,1620589158,15:39:18,20210509
21,1998-12-31,BBAR,USD,1998-12-31,1998-12-31,FY,54589080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598280.0,63187360.0,0.0,0.0,0.0,0.0,-757848400.0,-865026960.0,0.0,0.0,0.0,0.0,121775640.0,349330120.0,0.0,-452609460.0,385922800.0,838532260.0,63187360.0,0.0,63187360.0,,,1620589158,15:39:18,20210509
22,1998-06-30,BBAR,USD,1998-06-30,1998-06-30,FY,85782840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164267140.0,250049980.0,0.0,0.0,0.0,0.0,-2906018680.0,-3399519960.0,153369320.0,0.0,0.0,-29494100.0,594681040.0,3626174620.0,0.0,476704640.0,838432280.0,361727640.0,250049980.0,-338732240.0,-88682260.0,,,1620589158,15:39:18,20210509
23,1997-06-30,BBAR,USD,1997-06-30,1997-06-30,FY,106700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,155700000.0,0.0,0.0,0.0,52900000.0,-469800000.0,-431300000.0,0.0,0.0,0.0,-25600000.0,-22300000.0,466700000.0,0.0,-200000.0,0.0,170900000.0,155700000.0,-14400000.0,141300000.0,,,1620589158,15:39:18,20210509
24,1996-06-30,BBAR,USD,1996-06-30,1996-06-30,FY,73900000.0,0.0,0.0,0.0,131900000.0,0.0,0.0,0.0,0.0,-73900000.0,131900000.0,0.0,0.0,-285400000.0,0.0,-381500000.0,-692700000.0,0.0,0.0,0.0,-16700000.0,-27000000.0,374900000.0,0.0,0.0,0.0,356700000.0,131900000.0,-25800000.0,106100000.0,,,1620589158,15:39:18,20210509
25,1995-06-30,BBAR,USD,1995-06-30,1995-06-30,FY,44200000.0,0.0,0.0,0.0,130600000.0,0.0,0.0,0.0,0.0,-68300000.0,106500000.0,0.0,0.0,-59900000.0,0.0,-297300000.0,-383300000.0,-6200000.0,0.0,0.0,-24600000.0,0.0,274900000.0,0.0,0.0,0.0,359200000.0,106500000.0,-26100000.0,80400000.0,,,1620589158,15:39:18,20210509
26,1994-06-30,BBAR,USD,1994-06-30,1994-06-30,FY,70100000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,0.0,0.0,-69900000.0,86200000.0,0.0,0.0,-54400000.0,0.0,-490200000.0,-562100000.0,-10300000.0,0.0,0.0,-23200000.0,185000000.0,604800000.0,0.0,0.0,0.0,199700000.0,86200000.0,-17500000.0,68700000.0,,,1620589158,15:39:18,20210509
27,1993-06-30,BBAR,USD,1993-06-30,1993-06-30,FY,53100000.0,0.0,0.0,0.0,86500000.0,0.0,0.0,0.0,0.0,-53200000.0,86400000.0,0.0,0.0,-68700000.0,1900000.0,-318200000.0,-394600000.0,-600000.0,0.0,0.0,-22200000.0,0.0,329000000.0,0.0,0.0,0.0,179100000.0,86400000.0,-9600000.0,76800000.0,,,1620589158,15:39:18,20210509
