,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,LNC,USD,2008-02-29,2008-02-29 14:16:52,FY,1215000000,71000000.0,0.0,47000000.0,1033000000,-45000000,0.0,0.0,12192000000,-926000000,1955000000,0.0,64000000.0,-14867000000,13137000000,-231000000.0,-1961000000,-658000000.0,98000000.0,0.0,-430000000,-648000000,49000000,0.0,43000000,1665000000,1622000000,1955000000,0.0,1955000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,1620594534,17:08:54,20210509
14,2006-12-31,LNC,USD,2007-03-01,2007-03-01 15:14:25,FY,1316000000,-15000000.0,0.0,0.0,2210451434000,49000000,0.0,82000000.0,11159000000,959000000,3049000000,0.0,-1826000000.0,-10524000000,9999000000,-1740000000.0,-2265000000,-178000000.0,166000000.0,-1168000000.0,-385000000,-1391000000,-1475000000,0.0,-691000000,1621000000,2312000000,3049000000,0.0,3049000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,1620594534,17:08:54,20210509
15,2005-12-31,LNC,USD,2006-03-15,2006-03-14 17:40:06,FY,831055000,76258000.0,0.0,0.0,312243301000,-14450000,0.0,-244689000.0,-2199292434000,1316222000,972054000,0.0,14000000.0,-6877788000,7548875000,23231000.0,708549000,-240936000.0,90824000.0,-103591000.0,-255085000,-620219000,-1030607000,0.0,649996000,2311682000,1661686000,972054000,0.0,972054000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,1620594534,17:08:54,20210509
16,2004-12-31,LNC,USD,2005-03-11,2005-03-11 16:46:30,FY,707009000,191156000.0,0.0,0.0,181491397000,96510000,0.0,-470845000.0,-2511535735000,2821673000,1110576000,0.0,0.0,-11261397000,11442410000,-1408015000.0,-1053442000,-126621000.0,82033000.0,-350229000.0,-249151000,316033000,-106644000,0.0,-49510000,1661686000,1711196000,1110576000,0.0,1110576000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,1620594534,17:08:54,20210509
17,2003-12-31,LNC,USD,2004-03-09,2004-03-09 16:50:32,FY,511936000,88153000.0,0.0,0.0,67504446000,-139173000,0.0,1195887000.0,-2693027132000,-610353000,1043953000,0.0,0.0,-15315222000,13377680000,-117198000.0,-2054740000,-204987000.0,12699000.0,0.0,-240348000,1427879000,1031449000,0.0,20662000,1711196000,1690534000,1043953000,0.0,1043953000,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,1620594534,17:08:54,20210509
18,2002-12-31,LNC,USD,2003-03-18,2003-03-18 15:53:53,FY,91590000,106602000.0,0.0,0.0,-2767128204000,187134000,0.0,-361432000.0,-2760531578000,1165505000,489564000,-195000000.0,0.0,-15773984000,12704744000,195000000.0,-3264240000,0.0,79424000.0,-688374000.0,-234621000,2161469000,1369730000,0.0,-1404946000,1690534000,3095480000,489564000,-195000000.0,294564000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,1620594534,17:08:54,20210509
19,2001-12-31,LNC,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,590211000,199018000.0,0.0,0.0,100029626000,63931000,0.0,627596000.0,6596626000,-86535000,1253030000,0.0,0.0,-13104490000,10372151000,78259000.0,-617842000,-99968000.0,90259000.0,-943788000.0,-230127000,1249578000,532899000,0.0,1168087000,3095480000,1927393000,1253030000,0.0,1253030000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt,1620594534,17:08:54,20210509
20,2000-12-31,LNC,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,621393000,237012000.0,0.0,0.0,3942000000,-37075000,0.0,1141236000.0,-93433000000,-478651000,1985588000,0.0,0.0,-6828958000,7650793000,0.0,906835000,0.0,32741000.0,-210021000.0,-222661000,-2313746000,-2860913000,0.0,31510000,1927393000,1895883000,1985588000,0.0,1985588000,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt,1620594534,17:08:54,20210509
21,1999-12-31,LNC,USD,1999-12-31,1999-12-31,FY,460354000,224300000.0,0.0,0.0,-10384000000,-336500000,0.0,1362500000.0,-97375000000,-819242000,1635323000,0.0,0.0,-8204311000,8302257000,-1225993000.0,-1139133000,-476000.0,48014000.0,-377719000.0,-218434000,-630585000,-1033657000,0.0,-537467000,1895883000,2433350000,1635323000,0.0,1635323000,,,1620594534,17:08:54,20210509
22,1998-12-31,LNC,USD,1998-12-31,1998-12-31,FY,509775000,241900000.0,0.0,0.0,-15625000000,-873500000,0.0,1856000000.0,-86991000000,-1810926000,1329872000,-2285100000.0,0.0,-15184942000,13097887000,4882746000.0,-1774490000,-99977000.0,48747000.0,-46871000.0,-209016000,-1356221000,-916738000,0.0,-1361356000,2433350000,3794706000,1329872000,-2285100000.0,-955228000,,,1620594534,17:08:54,20210509
23,1997-12-31,LNC,USD,1997-12-31,1997-12-31,FY,933988000,140500000.0,0.0,0.0,-5064000000,12100000,0.0,1177300000.0,-71366000000,-1410529000,1111688000,-11800000.0,0.0,-12869144000,13642703000,365350000.0,3765262000,-116942000.0,33199000.0,-327585000.0,-201927000,-1723121000,-2227010000,0.0,2649940000,3794706000,1144766000,1111688000,-11800000.0,1099888000,,,1620594534,17:08:54,20210509
24,1996-12-31,LNC,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,513558000,146300000.0,0.0,0.0,-8081000000,-113000000,0.0,0.0,-66302000000,700310000,1237015000,0.0,0.0,-16751541000,16568576000,-150972000.0,-405530000,-35074000.0,0.0,-32716000.0,-191223000,-992797000,-1172616000,0.0,-341131000,1231724000,1572855000,1237015000,0.0,1237015000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt,1620594534,17:08:54,20210509
25,1995-12-31,LNC,USD,1995-12-31,1995-12-31,FY,482186000,59800000.0,0.0,0.0,-12353000000,-15100000,0.0,0.0,-58221000000,1215039000,1920300000,0.0,0.0,-17246778000,16408709000,-776189000.0,-1427358000,-14182000.0,24096000.0,0.0,-178805000,-16349000,38330000,0.0,531272000,1572855000,1041583000,1920300000,0.0,1920300000,,,1620594534,17:08:54,20210509
26,1994-12-31,LNC,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,349898000,58700000.0,-59600000.0,0.0,-1133615000,11200000,0.0,0.0,-45868000000,1970625000,1186010000,0.0,0.0,-15227803000,13214738000,72166000.0,-1523532000,-184707000.0,29985000.0,-18395000.0,-172157000,815333000,669441000,0.0,331919000,1041583000,709664000,1186010000,0.0,1186010000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt,1620594534,17:08:54,20210509
