,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,DIS.L,GBP,2010-03-31,2010-03-31,FY,-15000.0,6000.0,0.0,16000.0,-328000.0,0.0,-160000.0,0.0,0.0,0.0,-324000.0,-170000.0,0.0,0.0,0.0,-152000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,66000.0,118000.0,52000.0,-324000.0,-170000.0,-494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
11,2009-03-31,DIS.L,GBP,2009-03-31,2009-03-31,FY,130000.0,56000.0,0.0,19000.0,-778000.0,0.0,-232000.0,0.0,0.0,0.0,-587000.0,-611000.0,0.0,0.0,0.0,-597000.0,-608000.0,0.0,0.0,0.0,0.0,0.0,745000.0,0.0,-450000.0,52000.0,502000.0,-587000.0,-611000.0,-1198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
12,2008-03-31,DIS.L,GBP,2008-03-31,2008-03-31,FY,1083000.0,86000.0,0.0,27000.0,712000.0,0.0,1523000.0,0.0,0.0,1159000.0,-521000.0,-3000.0,0.0,0.0,0.0,-3000.0,227000.0,0.0,395000.0,0.0,0.0,0.0,395000.0,0.0,101000.0,502000.0,401000.0,-521000.0,-3000.0,-524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
13,2007-03-31,DIS.L,GBP,2007-03-31,2007-03-31,FY,-3505000.0,81000.0,0.0,41000.0,-85000.0,0.0,57000.0,0.0,0.0,-5878000.0,-2553000.0,-43000.0,0.0,0.0,0.0,-20000.0,-16000.0,0.0,257000.0,0.0,0.0,0.0,1916000.0,-16000.0,-669000.0,401000.0,1070000.0,-2553000.0,-43000.0,-2596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
14,2006-03-31,DIS.L,GBP,2006-03-31,2006-03-31,FY,-2936000.0,81000.0,0.0,0.0,555000.0,0.0,-223000.0,0.0,0.0,272000.0,-2197000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,1240000.0,0.0,0.0,0.0,1137000.0,0.0,-3210000.0,-1072000.0,2138000.0,-2197000.0,-12000.0,-2209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
15,2005-03-31,DIS.L,GBP,2005-03-31,2005-03-31,FY,-3918000.0,278000.0,0.0,0.0,-1387000.0,0.0,-617000.0,0.0,0.0,-1109000.0,-5027000.0,-88000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-12441000.0,-5151000.0,7290000.0,-5027000.0,-88000.0,-5115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
16,2004-03-31,DIS.L,GBP,2004-03-31,2004-03-31,FY,-2332000.0,435000.0,0.0,0.0,-356000.0,0.0,641000.0,0.0,0.0,0.0,-2233000.0,-26000.0,0.0,0.0,0.0,490000.0,-570000.0,0.0,10000000.0,0.0,0.0,0.0,9074000.0,0.0,5249000.0,6271000.0,1022000.0,-2233000.0,-26000.0,-2259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
17,2003-03-31,DIS.L,GBP,2003-03-31,2003-03-31,FY,-581000.0,167000.0,0.0,0.0,208000.0,0.0,213000.0,0.0,0.0,0.0,-206000.0,-8000.0,0.0,0.0,0.0,-35000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,-214000.0,1236000.0,-206000.0,-8000.0,-214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
18,2002-03-31,DIS.L,GBP,2002-03-31,2002-03-31,FY,-1155000.0,111000.0,0.0,0.0,-388000.0,0.0,-213000.0,0.0,0.0,0.0,-1432000.0,-373000.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805000.0,1236000.0,3041000.0,-1432000.0,-373000.0,-1805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
19,2001-03-31,DIS.L,GBP,2001-03-31,2001-03-31,FY,-1132000.0,54000.0,0.0,0.0,-301000.0,0.0,-9000.0,0.0,0.0,0.0,-1343000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-161000.0,4010000.0,0.0,0.0,0.0,4286000.0,0.0,2895000.0,3041000.0,146000.0,-1343000.0,-48000.0,-1391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
20,2000-03-31,DIS.L,GBP,2000-03-31,2000-03-31,FY,-1016000.0,36000.0,0.0,0.0,-159000.0,0.0,33000.0,0.0,0.0,0.0,-1139000.0,-21000.0,0.0,0.0,0.0,0.0,-3000.0,-113000.0,1250000.0,0.0,0.0,0.0,1287000.0,0.0,145000.0,-9000.0,-154000.0,-1139000.0,-21000.0,-1160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
