,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,QUE.AX,AUD,2009-06-30,2009-06-30,FY,-6041845.0,160467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5118.0,0.0,-515737.0,636505.0,0.0,-498395.0,0.0,104500.0,0.0,-121099.0,0.0,-16599.0,0.0,-399344.0,3440088.0,3839432.0,0.0,-5118.0,-503513.0,,,1620597029,17:50:29,20210509
12,2008-06-30,QUE.AX,AUD,2008-06-30,2008-06-30,FY,-993161.0,194907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80078.0,0.0,-132062.0,182036.0,0.0,-507352.0,0.0,0.0,0.0,-397517.0,0.0,-397517.0,0.0,-934973.0,3839432.0,4774405.0,0.0,-80078.0,-587430.0,,,1620597029,17:50:29,20210509
13,2007-06-30,QUE.AX,AUD,2007-06-30,2007-06-30,FY,5539758.0,78303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2711041.0,0.0,-380657.0,332929.0,0.0,3980362.0,0.0,0.0,0.0,-710704.0,-1591.0,-712295.0,0.0,510187.0,4774405.0,4264218.0,0.0,-2711041.0,1269321.0,,,1620597029,17:50:29,20210509
14,2006-06-30,QUE.AX,AUD,2006-06-30,2006-06-30,FY,3527773.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,-680531.0,3392544.0,0.0,1887309.0,0.0,0.0,0.0,-424974.0,0.0,-424974.0,0.0,4139112.0,4264218.0,125106.0,0.0,-35236.0,1852073.0,,,1620597029,17:50:29,20210509
15,2005-06-30,QUE.AX,AUD,2005-06-30,2005-06-30,FY,-516213.0,11430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3797666.0,0.0,-7387215.0,295745.0,0.0,-6765161.0,0.0,0.0,0.0,-420534.0,-2039.0,-422573.0,0.0,-18076870.0,125106.0,18201976.0,0.0,-3797666.0,-10562827.0,,,1620597029,17:50:29,20210509
16,2004-06-30,QUE.AX,AUD,2004-06-30,2004-06-30,FY,-9353792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1757.0,0.0,-5749142.0,1349419.0,0.0,19150012.0,0.0,0.0,0.0,0.0,-367.0,-367.0,0.0,14748165.0,18201976.0,3453811.0,0.0,-1757.0,19148255.0,,,1620597029,17:50:29,20210509
17,2003-06-30,QUE.AX,AUD,2003-06-30,2003-06-30,FY,333973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4539.0,0.0,-92235.0,23502.0,0.0,-767402.0,0.0,0.0,-5485.0,0.0,-22845.0,-5485.0,0.0,608460.0,3453811.0,2845351.0,0.0,-4539.0,-771941.0,,,1620597029,17:50:29,20210509
18,2002-06-30,QUE.AX,AUD,2002-06-30,2002-06-30,FY,-1801776.0,462730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175.0,0.0,-465913.0,52153.0,0.0,-354874.0,0.0,0.0,-15487.0,0.0,0.0,-15487.0,0.0,-787000.0,2845351.0,3632351.0,0.0,-2879.0,-357753.0,,,1620597029,17:50:29,20210509
19,2001-06-30,QUE.AX,AUD,2001-06-30,2001-06-30,FY,-912728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27831.0,0.0,-150219.0,63564.0,0.0,-456114.0,0.0,575875.0,0.0,0.0,0.0,575875.0,0.0,7324.0,3632351.0,3625027.0,0.0,-27831.0,-483945.0,,,1620597029,17:50:29,20210509
20,2000-06-30,QUE.AX,AUD,2000-06-30,2000-06-30,FY,-453439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163987.0,0.0,-2433900.0,0.0,0.0,1692289.0,0.0,242136.0,0.0,0.0,0.0,242136.0,0.0,-663462.0,3625027.0,4288489.0,0.0,-163987.0,1528302.0,,,1620597029,17:50:29,20210509
21,1999-06-30,QUE.AX,AUD,1999-06-30,1999-06-30,FY,-754706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525922.0,0.0,0.0,0.0,0.0,-609138.0,0.0,5423549.0,0.0,0.0,0.0,5423549.0,0.0,0.0,4288489.0,0.0,0.0,-525922.0,-1135060.0,,,1620597029,17:50:29,20210509
