,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LEG,USD,2011-02-24,2011-02-24 16:28:56,FY,176600000,122800000,30200000.0,37600000.0,17600000.0,-34700000.0,-31200000.0,24900000.0,696100000,15800000.0,362500000,-67700000,24000000.0,0.0,0.0,7500000.0,-65100000,-128200000.0,23800000.0,-130100000.0,-154900000,-6600000.0,-313600000.0,200000.0,-16000000.0,244500000.0,260500000.0,362500000,-67700000,294800000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/0001193125-11-045388-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/d10k.htm,1620594375,17:06:15,20210509
11,2009-12-31,LEG,USD,2010-02-25,2010-02-25 16:05:48,FY,111800000,130300000,44000000.0,38000000.0,-104100000.0,0.0,87600000.0,18400000.0,678500000,49600000.0,565300000,-83000000,-3000000.0,0.0,0.0,13300000.0,-72500000,-122100000.0,4000000.0,-192000000.0,-157200000,700000.0,-408700000.0,11700000.0,95800000.0,260500000.0,164700000.0,565300000,-83000000,482300000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/0001193125-10-040659-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/d10k.htm,1620594375,17:06:15,20210509
12,2008-12-31,LEG,USD,2009-02-25,2009-02-25 10:58:25,FY,104400000,140400000,25500000.0,41600000.0,-252200000.0,0.0,49900000.0,-46800000.0,782600000,26800000.0,436200000,-118300000,-10000000.0,0.0,0.0,391900000.0,263300000,-523800000.0,5900000.0,-296500000.0,-165100000,-2000000.0,-733500000.0,-6700000.0,-40700000.0,164700000.0,205400000.0,436200000,-118300000,317900000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/0001193125-09-036996-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/d10k.htm,1620594375,17:06:15,20210509
13,2007-12-31,LEG,USD,2008-02-26,2008-02-26 14:05:16,FY,-11200000,183400000,-56100000.0,0.0,-168100000.0,0.0,65500000.0,0.0,1034800000,358600000.0,613700000,-148800000,-111000000.0,0.0,0.0,-9800000.0,-158000000,0.0,7200000.0,-237100000.0,-124800000,-2800000.0,-391500000.0,9300000.0,73500000.0,205400000.0,131900000.0,613700000,-148800000,464900000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/0001193125-08-038495-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/d10k.htm,1620594375,17:06:15,20210509
14,2006-12-31,LEG,USD,2007-02-27,2007-02-27 12:23:15,FY,300300000,175400000,5300000.0,0.0,177600000.0,0.0,-61200000.0,0.0,1202900000,63600000.0,478900000,-166300000,-83000000.0,0.0,0.0,-5900000.0,-231500000,0.0,10600000.0,-150300000.0,-121100000,1700000.0,-186100000.0,5700000.0,67000000.0,131900000.0,64900000.0,478900000,-166300000,312600000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/0001193125-07-040727-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/d10k.htm,1620594375,17:06:15,20210509
15,2005-12-31,LEG,USD,2006-03-01,2006-03-01 14:40:35,FY,251300000,171100000,-35600000.0,0.0,-79900000.0,0.0,-50400000.0,0.0,1025300000,0.0,448300000,-164200000,-181000000.0,0.0,0.0,-8200000.0,-338500000,0.0,9500000.0,-236400000.0,-118400000,0.0,-532300000.0,-3900000.0,-426400000.0,64900000.0,491300000.0,448300000,-164200000,284100000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/0001193125-06-042696-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/d10k.htm,1620594375,17:06:15,20210509
16,2004-12-31,LEG,USD,2005-02-28,2005-02-28 16:42:50,FY,285400000,177200000,3400000.0,0.0,-88300000.0,0.0,-69900000.0,0.0,1105200000,0.0,342500000,-157100000,0.0,0.0,0.0,-8900000.0,-170400000,0.0,26100000.0,-99900000.0,-109900000,0.0,-124700000.0,0.0,47400000.0,491300000.0,443900000.0,342500000,-157100000,185400000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/0001193125-05-038718-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/d10k.htm,1620594375,17:06:15,20210509
17,2003-12-31,LEG,USD,2004-03-11,2004-03-11 13:41:46,FY,205900000,167000000,15900000.0,0.0,303500000.0,0.0,27400000.0,0.0,1193500000,0.0,395300000,-136600000,0.0,0.0,0.0,50900000.0,-206100000,0.0,3800000.0,-82800000.0,-102700000,0.0,29700000.0,0.0,218900000.0,443900000.0,225000000.0,395300000,-136600000,258700000.0,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/0001193125-04-038989-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/d10k.htm,1620594375,17:06:15,20210509
18,2002-12-31,LEG,USD,2002-12-31,2002-12-31,FY,233100000,164600000,17700000.0,0.0,-74900000.0,0.0,-24500000.0,0.0,890000000,0.0,455900000,-124000000,0.0,0.0,0.0,23300000.0,-146300000,0.0,13200000.0,-93700000.0,-96300000,0.0,-271800000.0,0.0,37800000.0,225000000.0,187200000.0,455900000,-124000000,331900000.0,,,1620594375,17:06:15,20210509
19,2001-12-31,LEG,USD,2001-12-31,2001-12-31,FY,187600000,196600000,-19600000.0,0.0,36200000.0,0.0,84700000.0,0.0,964900000,0.0,534500000,-128000000,0.0,0.0,0.0,41900000.0,-181200000,0.0,11900000.0,-63200000.0,-92500000,0.0,-203400000.0,0.0,149900000.0,187200000.0,37300000.0,534500000,-128000000,406500000.0,,,1620594375,17:06:15,20210509
20,2000-12-31,LEG,USD,2000-12-31,2000-12-31,FY,264100000,173300000,13100000.0,0.0,104000000.0,0.0,-8700000.0,0.0,928700000,0.0,440800000,-422000000,0.0,0.0,0.0,-15200000.0,-437200000,0.0,4700000.0,-53900000.0,-78600000,-4600000.0,13100000.0,0.0,16700000.0,37300000.0,20600000.0,440800000,-422000000,18800000.0,,,1620594375,17:06:15,20210509
21,1999-12-31,LEG,USD,1999-12-31,1999-12-31,FY,290500000,149300000,-6700000.0,0.0,89000000.0,0.0,-74000000.0,0.0,824700000,0.0,370800000,-449200000,0.0,0.0,0.0,8200000.0,-441000000,0.0,4000000.0,-81500000.0,-69100000,-3100000.0,7300000.0,0.0,-62900000.0,20600000.0,83500000.0,370800000,-449200000,-78400000.0,,,1620594375,17:06:15,20210509
22,1998-12-31,LEG,USD,1998-12-31,1998-12-31,FY,248000000,127900000,17300000.0,0.0,163600000.0,0.0,-6600000.0,0.0,735700000,0.0,354900000,-264700000,0.0,0.0,0.0,6700000.0,-258000000,0.0,5000000.0,-13500000.0,-59900000,-5500000.0,-21100000.0,0.0,75800000.0,83500000.0,7700000.0,354900000,-264700000,90200000.0,,,1620594375,17:06:15,20210509
23,1997-12-31,LEG,USD,1997-12-31,1997-12-31,FY,208300000,105600000,-1500000.0,0.0,101600000.0,0.0,-15000000.0,0.0,572100000,0.0,288300000,-291000000,0.0,0.0,0.0,8200000.0,-282800000,0.0,6600000.0,-5700000.0,-48000000,-4500000.0,-1500000.0,0.0,4000000.0,7700000.0,3700000.0,288300000,-291000000,-2700000.0,,,1620594375,17:06:15,20210509
24,1996-12-31,LEG,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,140500000,92200000,-13400000.0,0.0,125400000.0,0.0,-10300000.0,0.0,470500000,-12500000.0,238100000,-96200000,0.0,0.0,0.0,-92800000.0,-189000000,0.0,5000000.0,-10100000.0,-30300000,-1700000.0,-53600000.0,0.0,-4500000.0,3700000.0,8200000.0,238100000,-96200000,141900000.0,https://www.sec.gov/Archives/edgar/data/58492/000095013197002089/0000950131-97-002089-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-97-002089.txt,1620594375,17:06:15,20210509
25,1995-12-31,LEG,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,134900000,67100000,-600000.0,0.0,33300000.0,0.0,-14800000.0,0.0,345100000,0.0,203200000,-93900000,0.0,0.0,0.0,-29300000.0,-123200000,0.0,3000000.0,-24500000.0,-31900000,-1900000.0,-76000000.0,0.0,4000000.0,6700000.0,2700000.0,203200000,-93900000,109300000.0,https://www.sec.gov/Archives/edgar/data/58492/000095013196001285/0000950131-96-001285-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-96-001285.txt,1620594375,17:06:15,20210509
26,1994-12-31,LEG,USD,1994-12-31,1994-12-31,FY,115400000,56900000,-6600000.0,0.0,5300000.0,0.0,-22200000.0,0.0,311800000,0.0,173000000,-88500000,0.0,0.0,0.0,-300000.0,-166600000,0.0,0.0,0.0,-25400000,1800000.0,-4100000.0,0.0,2300000.0,2700000.0,400000.0,173000000,-88500000,84500000.0,,,1620594375,17:06:15,20210509
