,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PAC.AX,AUD,2010-06-30,2010-06-30,FY,11676131.0,67958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766922.0,-24371.0,0.0,-2659688.0,2444179.0,-1566813.0,-1172272.0,0.0,0.0,0.0,-5075567.0,0.0,-5075567.0,0.0,434062.0,10949185.0,10515123.0,6766922.0,-99330.0,6667592.0,,,1620596297,17:38:17,20210509
11,2009-06-30,PAC.AX,AUD,2009-06-30,2009-06-30,FY,4945543.0,59861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515996.0,-48085.0,0.0,-417363.0,4873458.0,-904655.0,4494288.0,0.0,185191.0,-466055.0,-9236906.0,0.0,-9517770.0,0.0,214052.0,10515123.0,10301071.0,6515996.0,-62152.0,6453844.0,,,1620596297,17:38:17,20210509
12,2008-06-30,PAC.AX,AUD,2008-06-30,2008-06-30,FY,17244317.0,302754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27749051.0,-399864.0,0.0,-16425545.0,4645684.0,-1766584.0,-13985974.0,0.0,7058946.0,-1811622.0,-24758529.0,0.0,-19511205.0,20256.0,-5727872.0,19007871.0,24735743.0,27749051.0,-439529.0,27309522.0,,,1620596297,17:38:17,20210509
13,2007-06-30,PAC.AX,AUD,2007-06-30,2007-06-30,FY,18003774.0,306304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27317132.0,-85487.0,0.0,-4014575.0,3014819.0,-2596503.0,-3686889.0,0.0,3401986.0,0.0,-22873602.0,0.0,-19471616.0,0.0,4158627.0,24622018.0,20463391.0,27317132.0,-92170.0,27224962.0,,,1620596297,17:38:17,20210509
14,2006-06-30,PAC.AX,AUD,2006-06-30,2006-06-30,FY,14399337.0,349297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23488685.0,-371960.0,0.0,-2137470.0,39106.0,2043730.0,-4740829.0,0.0,1391467.0,0.0,-21930137.0,0.0,-20538670.0,0.0,-1790814.0,20463391.0,22254205.0,23488685.0,-526710.0,22961975.0,,,1620596297,17:38:17,20210509
15,2005-06-30,PAC.AX,AUD,2005-06-30,2005-06-30,FY,-11220797.0,320203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20340600.0,-629742.0,0.0,-3208828.0,350000.0,350000.0,-3588570.0,0.0,8936934.0,0.0,-17013653.0,-16491.0,-8093210.0,0.0,8658820.0,22254205.0,13595385.0,20340600.0,-629742.0,19710858.0,,,1620596297,17:38:17,20210509
16,2004-06-30,PAC.AX,AUD,2004-06-30,2004-06-30,FY,-6996636.0,282684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458997.0,-471752.0,0.0,-3949939.0,3277945.0,-990000.0,-2184950.0,0.0,2200741.0,0.0,-5727336.0,94055.0,-3432540.0,0.0,6841507.0,13595385.0,6753878.0,12458997.0,-471752.0,11987245.0,,,1620596297,17:38:17,20210509
17,2003-06-30,PAC.AX,AUD,2003-06-30,2003-06-30,FY,-2135359.0,232794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156706.0,0.0,-2072896.0,2238780.0,-1093007.0,-1343737.0,-400000.0,1422743.0,-1806.0,-347916.0,0.0,1073021.0,0.0,3949812.0,6778980.0,2829168.0,0.0,-240891.0,3979637.0,,,1620596297,17:38:17,20210509
18,2002-06-30,PAC.AX,AUD,2002-06-30,2002-06-30,FY,-451277.0,157371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398031.0,-228711.0,0.0,-891375.0,1832139.0,-109642.0,-290822.0,0.0,2684597.0,0.0,-105310.0,21119.0,2600406.0,0.0,1911553.0,2829168.0,917615.0,-398031.0,-228711.0,-626742.0,,,1620596297,17:38:17,20210509
19,2001-06-30,PAC.AX,AUD,2001-06-30,2001-06-30,FY,115368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52334.0,0.0,0.0,-724092.0,0.0,0.0,-724092.0,0.0,0.0,0.0,-90620.0,0.0,-90620.0,0.0,-867046.0,917615.0,1784661.0,-52334.0,0.0,-52334.0,,,1620596297,17:38:17,20210509
20,2000-06-30,PAC.AX,AUD,2000-06-30,2000-06-30,FY,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78846.0,0.0,-40000.0,0.0,-50267.0,1237186.0,-4649.0,0.0,0.0,-90620.0,0.0,-95269.0,0.0,1233494.0,1784661.0,551167.0,0.0,-78846.0,12731.0,,,1620596297,17:38:17,20210509
21,1999-06-30,PAC.AX,AUD,1999-06-30,1999-06-30,FY,87056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56044.0,0.0,-15000.0,0.0,-17000.0,-76916.0,-48361.0,0.0,0.0,0.0,0.0,-48361.0,0.0,208918.0,551167.0,342249.0,0.0,-72636.0,261559.0,,,1620596297,17:38:17,20210509
22,1998-06-30,PAC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47577.0,0.0,0.0,0.0,0.0,-2077.0,-88320.0,0.0,0.0,0.0,0.0,-88320.0,0.0,273666.0,342249.0,68583.0,0.0,-47577.0,316486.0,,,1620596297,17:38:17,20210509
23,1997-06-30,PAC.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237417.0,-120187.0,0.0,0.0,4976.0,-5975.0,27085.0,0.0,0.0,0.0,0.0,0.0,-77311.0,0.0,-287643.0,68583.0,356226.0,-237417.0,-120187.0,-357604.0,,,1620596297,17:38:17,20210509
24,1996-06-30,PAC.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86203.0,-116080.0,0.0,0.0,0.0,-19508.0,-251532.0,-30475.0,0.0,0.0,-135929.0,0.0,-166404.0,0.0,-331733.0,356226.0,687959.0,86203.0,-233724.0,-147521.0,,,1620596297,17:38:17,20210509
25,1995-06-30,PAC.AX,AUD,1995-06-30,1995-06-30,FY,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,-86000.0,0.0,0.0,0.0,-11000.0,-141000.0,-15000.0,0.0,0.0,-248000.0,0.0,-263000.0,0.0,262000.0,688000.0,426000.0,666000.0,-130000.0,536000.0,,,1620596297,17:38:17,20210509
26,1994-06-30,PAC.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,-296000.0,0.0,0.0,0.0,0.0,-310000.0,-371000.0,0.0,0.0,-275000.0,0.0,-646000.0,0.0,-562000.0,426000.0,988000.0,394000.0,-315000.0,79000.0,,,1620596297,17:38:17,20210509
27,1993-06-30,PAC.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,-311000.0,0.0,0.0,0.0,0.0,-310000.0,-800000.0,1052000.0,0.0,0.0,0.0,760000.0,0.0,810000.0,988000.0,178000.0,360000.0,-330000.0,30000.0,,,1620596297,17:38:17,20210509
28,1992-06-30,PAC.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,-48000.0,0.0,0.0,0.0,-7000.0,4000.0,0.0,23000.0,0.0,0.0,0.0,303000.0,0.0,424000.0,178000.0,-246000.0,117000.0,-97000.0,20000.0,,,1620596297,17:38:17,20210509
29,1991-06-30,PAC.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-625000.0,0.0,0.0,0.0,-88000.0,-681000.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,-281000.0,-246000.0,35000.0,-270000.0,-625000.0,-895000.0,,,1620596297,17:38:17,20210509
30,1990-06-30,PAC.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596297,17:38:17,20210509
31,1989-06-30,PAC.AX,AUD,1989-06-30,1989-06-30,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596297,17:38:17,20210509
