,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0097.HK,HKD,2010-12-31,2010-12-31,FY,163000000.0,43000000.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,-80000000.0,255000000,-4000000.0,0.0,0.0,0.0,0.0,150000000,-129000000.0,0.0,0.0,-122000000,0.0,-211000000,17000000.0,211000000,1489000000,1278000000,255000000,-4000000.0,251000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
11,2009-12-31,0097.HK,HKD,2009-12-31,2009-12-31,FY,156000000.0,70000000.0,0.0,0.0,503000000.0,0.0,0.0,0.0,0.0,-25000000.0,794000000,-1000000.0,0.0,0.0,0.0,0.0,-39000000,-68000000.0,0.0,0.0,-183000000,57000000.0,-313000000,0.0,442000000,1278000000,836000000,794000000,-8000000.0,786000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
12,2008-06-30,0097.HK,HKD,2008-06-30,2008-06-30,FY,35390000000.0,41000000.0,0.0,0.0,-226000000.0,0.0,0.0,0.0,0.0,-69113000000.0,-40000000,-1000000.0,0.0,0.0,0.0,6885000000.0,6209000000,-1660000000.0,0.0,0.0,-526000000,-6858000000.0,-9026000000,7000000.0,-2850000000,836000000,3686000000,-40000000,-1000000.0,-41000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
13,2007-06-30,0097.HK,HKD,2007-06-30,2007-06-30,FY,5391100000.0,34100000.0,0.0,0.0,-109800000.0,0.0,39900000.0,0.0,0.0,246100000.0,280200000,-92700000.0,0.0,-72500000.0,0.0,1183800000.0,13119400000,-248900000.0,0.0,0.0,-16184000000,1581300000.0,-14851600000,11100000.0,-1440900000,3686100000,5127000000,280200000,-92700000.0,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
14,2006-06-30,0097.HK,HKD,2006-06-30,2006-06-30,FY,3695100000.0,53100000.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,0.0,352000000.0,405100000,-28400000.0,0.0,-1068100000.0,0.0,1012700000.0,-83600000,0.0,0.0,0.0,-876500000,2911600000.0,2059300000,0.0,2380800000,5127000000,2746200000,405100000,-28400000.0,376700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
15,2005-06-30,0097.HK,HKD,2005-06-30,2005-06-30,FY,3505160000.0,85627000.0,0.0,0.0,54172000.0,0.0,-2477000.0,0.0,0.0,384956000.0,470583000,-22203000.0,0.0,-75139000.0,40813000.0,1080656000.0,1024346000,-53249000.0,0.0,0.0,-737538000,227582000.0,-563205000,0.0,931724000,2746167000,1814443000,470583000,-22203000.0,448380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
16,2004-06-30,0097.HK,HKD,2004-06-30,2004-06-30,FY,1824673000.0,64005000.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,396400000.0,460405000,-19717000.0,0.0,0.0,639263000.0,1079667000.0,1705780000,-281368000.0,0.0,0.0,-686223000,-141522000.0,-1109113000,0.0,1057072000,1814443000,757371000,460405000,-19717000.0,440688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
17,2003-06-30,0097.HK,HKD,2003-06-30,2003-06-30,FY,1625757000.0,73538000.0,0.0,0.0,3616000.0,0.0,1617000.0,0.0,0.0,263588000.0,337126000,-25079000.0,0.0,-75902000.0,305920000.0,967317000.0,1437930000,-957956000.0,0.0,0.0,-651088000,-13707000.0,-1622751000,0.0,152305000,757371000,605066000,337126000,-25079000.0,312047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
18,2002-06-30,0097.HK,HKD,2002-06-30,2002-06-30,FY,1780158000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478650000.0,478650000,-37389000.0,0.0,-406955000.0,41283000.0,-189320000.0,-534278000,-417889000.0,0.0,0.0,-676880000,568588000.0,-526181000,0.0,-409883000,605066000,1014949000,478650000,-37389000.0,441261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
19,2001-06-30,0097.HK,HKD,2001-06-30,2001-06-30,FY,1977849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595462000.0,595462000,-168819000.0,0.0,-727383000.0,760077000.0,-122472000.0,-253068000,-293327000.0,0.0,0.0,-689133000,1518632000.0,536172000,0.0,835779000,1014949000,179170000,595462000,-168819000.0,426643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
20,2000-06-30,0097.HK,HKD,2000-06-30,2000-06-30,FY,1607663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432597000,-22223000.0,0.0,-679173000.0,2034841000.0,-296369000.0,1037108000,0.0,0.0,0.0,-623501000,883497000.0,-1224559000,0.0,200792000,179170000,-21622000,432597000,-22223000.0,410374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
21,1999-06-30,0097.HK,HKD,1999-06-30,1999-06-30,FY,1107228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111975000,-16385000.0,0.0,0.0,0.0,930104000.0,913750000,0.0,0.0,0.0,-622696000,623285000.0,-748541000,0.0,-32564000,-21622000,10942000,111975000,-16385000.0,95590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
22,1998-06-30,0097.HK,HKD,1998-06-30,1998-06-30,FY,1025531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953793000,-48666000.0,0.0,0.0,22028000.0,-2674348000.0,-2700926000,0.0,0.0,0.0,-1183938000,1226315000.0,1882536000,0.0,-990364000,10942000,1001306000,953793000,-48666000.0,905127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
