,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MFA,USD,2011-02-14,2011-02-14 15:12:14,FY,269762000.0,730000.0,0.0,3283000.0,359925000.0,0.0,0.0,-5267000.0,-6436615000.0,-34366000.0,245938000.0,-438000.0,0.0,-3114178000.0,4029995000.0,0.0,915379000.0,-34517000.0,609000.0,0.0,-268388000.0,-130133000.0,-1469534000.0,0.0,-308217000.0,345243000.0,653460000.0,245938000.0,-438000.0,245500000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594933,17:15:33,20210509
11,2009-12-31,MFA,USD,2010-02-11,2010-02-11 11:25:12,FY,268189000.0,512000.0,0.0,1910000.0,2217293000.0,0.0,0.0,0.0,-6796540000.0,17928000.0,269964000.0,0.0,0.0,0.0,2584110000.0,-666000.0,1774557000.0,-166000.0,403368000.0,0.0,-229661000.0,-80578000.0,-1752228000.0,0.0,292293000.0,653460000.0,361167000.0,269964000.0,0.0,269964000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm,1620594933,17:15:33,20210509
12,2008-12-31,MFA,USD,2009-02-13,2009-02-13 16:00:41,FY,45797000.0,18788000.0,0.0,0.0,-1578243000.0,0.0,0.0,0.0,-9013833000.0,98874000.0,186425000.0,0.0,0.0,-5202083000.0,3231566000.0,0.0,-1970517000.0,-63987878000.0,0.0,0.0,-139003000.0,202306000.0,1910849000.0,0.0,126757000.0,361167000.0,234410000.0,186425000.0,0.0,186425000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm,1620594933,17:15:33,20210509
13,2007-12-31,MFA,USD,2008-02-14,2008-02-14 09:37:20,FY,30210000.0,27708000.0,0.0,0.0,-1727790000.0,0.0,0.0,0.0,-7435590000.0,638000.0,68678000.0,0.0,0.0,-4492460000.0,2541767000.0,0.0,-1950924000.0,-144000.0,0.0,0.0,-37730000.0,-4901000.0,2069456000.0,0.0,187210000.0,234410000.0,47200000.0,68678000.0,-231000.0,68447000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm,1620594933,17:15:33,20210509
14,2006-12-31,MFA,USD,2007-02-16,2007-02-16 09:18:08,FY,8758000.0,31634000.0,0.0,0.0,-609101000.0,0.0,0.0,0.0,-5707800000.0,-5713000.0,15883000.0,0.0,0.0,-4128466000.0,3480963000.0,0.0,-623969000.0,0.0,0.0,0.0,-24239000.0,-12946000.0,590985000.0,0.0,-17101000.0,47200000.0,64301000.0,15883000.0,0.0,15883000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm,1620594933,17:15:33,20210509
15,2005-12-31,MFA,USD,2006-03-10,2006-03-10 09:00:32,FY,6708000.0,58931000.0,0.0,0.0,994960000.0,0.0,0.0,0.0,-5098699000.0,20770000.0,136194000.0,0.0,0.0,-2308134000.0,3247039000.0,0.0,938905000.0,0.0,0.0,0.0,-55806000.0,-134000.0,-1079139000.0,0.0,-4040000.0,64301000.0,68341000.0,136194000.0,0.0,136194000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm,1620594933,17:15:33,20210509
16,2004-12-31,MFA,USD,2005-02-11,2005-02-11 13:58:24,FY,78073000.0,50927000.0,0.0,0.0,-2029659000.0,0.0,0.0,0.0,-6093659000.0,0.0,128298000.0,0.0,0.0,-4594995000.0,2118515000.0,258000.0,-2476222000.0,0.0,0.0,0.0,-77392000.0,-2581000.0,2276558000.0,0.0,-71366000.0,68341000.0,139707000.0,128298000.0,0.0,128298000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm,1620594933,17:15:33,20210509
17,2003-12-31,MFA,USD,2004-02-06 00:00:00,2004-02-06 08:05:21,FY,57848000.0,45883000.0,0.0,0.0,-847000000.0,0.0,0.0,0.0,-4064000000.0,0.0,112150000.0,0.0,0.0,-3401798000.0,2433179000.0,1504000.0,-967115000.0,0.0,0.0,0.0,-60224000.0,-137000.0,930585000.0,0.0,75620000.0,139707000.0,64087000.0,112150000.0,0.0,112150000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt,1620594933,17:15:33,20210509
18,2002-12-31,MFA,USD,2003-02-10 00:00:00,2003-02-10 11:47:31,FY,56094000.0,28094000.0,0.0,0.0,-3217000000.0,0.0,0.0,0.0,-3217000000.0,3474000.0,83367000.0,0.0,0.0,-2958608000.0,1404542000.0,345000.0,-1553721000.0,0.0,0.0,0.0,-47573000.0,35763000.0,1475908000.0,0.0,5554000.0,64087000.0,58533000.0,83367000.0,0.0,83367000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt,1620594933,17:15:33,20210509
19,2001-12-31,MFA,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,3784000.0,5555000.0,-8656000.0,0.0,0.0,0.0,0.0,0.0,0.0,13719000.0,21670000.0,0.0,0.0,-1753715000.0,308384000.0,-397000.0,-1445728000.0,0.0,0.0,0.0,-10736000.0,-39000000.0,1474190000.0,0.0,50132000.0,58533000.0,8401000.0,21670000.0,0.0,21670000.0,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt,1620594933,17:15:33,20210509
20,2000-12-31,MFA,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,7866116.0,1892234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921640.0,0.0,0.0,-121074725.0,112550865.0,-754791.0,-9278651.0,0.0,0.0,0.0,-5319001.0,3210702.0,-7138283.0,0.0,-11495294.0,8400539.0,19895833.0,4921640.0,0.0,4921640.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt,1620594933,17:15:33,20210509
21,1999-12-31,MFA,USD,1999-12-31,1999-12-31,FY,7600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,10300000.0,0.0,0.0,-356000000.0,113300000.0,-7800000.0,-250500000.0,0.0,0.0,0.0,-7300000.0,-100000.0,254100000.0,0.0,-100000.0,19900000.0,6000000.0,10300000.0,0.0,10300000.0,,,1620594933,17:15:33,20210509
22,1998-12-31,MFA,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2900000.0,300000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,-240900000.0,48000000.0,3700000.0,-189200000.0,0.0,0.0,0.0,-5600000.0,-100000.0,184600000.0,0.0,100000.0,0.0,10100000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt,1620594933,17:15:33,20210509
