,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,CSPI,USD,2010-12-23,2010-12-22 17:44:59,FY,914000.0,512000.0,-360000.0,223000.0,-706000.0,-4914000.0,58000.0,0.0,22003000,-112000.0,-1931000.0,-483000.0,0.0,-1224000.0,1100000.0,0.0,-607000.0,0.0,114000.0,-383000.0,0.0,0.0,-269000.0,-566000.0,-3373000.0,15531000.0,18904000.0,-1931000.0,-483000.0,-2414000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590753,16:05:53,20210509
11,2009-09-30,CSPI,USD,2009-12-22,2009-12-22 16:48:32,FY,-3783000.0,579000.0,-964000.0,265000.0,-864000.0,3863000.0,2175000.0,0.0,22709000,41000.0,3365000.0,-402000.0,0.0,-124000.0,5000000.0,0.0,4474000.0,-1501000.0,180000.0,-934000.0,0.0,0.0,-2255000.0,-174000.0,5410000.0,18904000.0,13494000.0,3365000.0,-402000.0,2963000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590753,16:05:53,20210509
12,2008-09-30,CSPI,USD,2008-12-29,2008-12-29 14:46:22,FY,-407000.0,567000.0,140000.0,0.0,-2537000.0,0.0,-2058000.0,0.0,23573000,298000.0,-280000.0,-436000.0,-2000000.0,-16550000.0,19240000.0,-149000.0,-338000.0,0.0,296000.0,-758000.0,0.0,265000.0,1304000.0,-879000.0,-193000.0,13494000.0,13687000.0,-280000.0,-436000.0,-716000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590753,16:05:53,20210509
13,2007-09-30,CSPI,USD,2007-12-26,2007-12-26 17:26:20,FY,4049000.0,655000.0,1664000.0,0.0,6551000.0,0.0,1486000.0,0.0,26110000,97000.0,9404000.0,-520000.0,0.0,-11331000.0,5814000.0,448000.0,-5589000.0,0.0,723000.0,-421000.0,0.0,100000.0,402000.0,787000.0,5004000.0,13687000.0,8683000.0,9404000.0,-520000.0,8884000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590753,16:05:53,20210509
14,2006-10-30,CSPI,USD,2007-02-20,2007-02-20 12:49:46,FY,1975000.0,578000.0,-1339000.0,286000.0,-40000.0,57000.0,-3601000.0,4284000.0,19559000,0.0,-2075000.0,-552000.0,0.0,-31000.0,0.0,0.0,374000.0,-234000.0,0.0,0.0,0.0,0.0,221000.0,0.0,-72000.0,8683000.0,9724000.0,-2075000.0,-552000.0,-2627000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590753,16:05:53,20210509
15,2006-09-30,CSPI,USD,2006-09-30,2006-09-30,FY,1975000.0,578000.0,-1339000.0,0.0,2928000.0,0.0,-3601000.0,0.0,19599000,271000.0,-2075000.0,-552000.0,0.0,-1985000.0,3035000.0,-124000.0,374000.0,0.0,353000.0,-132000.0,0.0,0.0,221000.0,439000.0,-1041000.0,8683000.0,9724000.0,-2075000.0,-552000.0,-2627000.0,,,1620590753,16:05:53,20210509
16,2005-09-30,CSPI,USD,2006-03-17,2006-03-17 07:24:44,FY,753000.0,596000.0,183000.0,0.0,1248000.0,0.0,-138000.0,0.0,16671000,0.0,-101000.0,-618000.0,0.0,-3506000.0,3470000.0,-133000.0,-300000.0,0.0,568000.0,-75000.0,0.0,0.0,493000.0,-199000.0,-107000.0,9724000.0,9831000.0,-101000.0,-618000.0,-719000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590753,16:05:53,20210509
17,2004-09-30,CSPI,USD,2005-01-21,2005-01-21 17:23:45,FY,1211000.0,575000.0,412000.0,0.0,1374000.0,0.0,-1552000.0,0.0,15423000,0.0,1898000.0,-846000.0,0.0,-4771000.0,2197000.0,0.0,-3417000.0,0.0,102000.0,0.0,0.0,0.0,102000.0,1168000.0,-249000.0,2880000.0,3129000.0,1898000.0,-846000.0,1052000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590753,16:05:53,20210509
18,2003-09-30,CSPI,USD,2003-12-23,2003-12-23 12:24:32,FY,-1384000.0,755000.0,291000.0,0.0,-4163000.0,0.0,533000.0,0.0,14049000,0.0,-2557000.0,-464000.0,0.0,-15335000.0,20068000.0,0.0,1442000.0,0.0,28000.0,-2000.0,0.0,0.0,26000.0,383000.0,-706000.0,3129000.0,3835000.0,-2557000.0,-464000.0,-3021000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590753,16:05:53,20210509
19,2002-09-30,CSPI,USD,2002-12-26,2002-12-26 14:03:00,FY,-5663000.0,837000.0,2671000.0,0.0,-3716000.0,0.0,1862000.0,0.0,18212000,0.0,1496000.0,-488000.0,0.0,-28538000.0,28484000.0,0.0,-542000.0,0.0,44000.0,0.0,0.0,0.0,44000.0,1002000.0,2000000.0,3835000.0,1835000.0,1496000.0,-488000.0,1008000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590753,16:05:53,20210509
20,2001-08-31,CSPI,USD,2001-11-27 00:00:00,2001-11-27 00:00:00,FY,-2885000.0,964000.0,-318000.0,0.0,319000.0,0.0,481000.0,0.0,21928000,0.0,-1858000.0,-611000.0,0.0,-48209000.0,45159000.0,0.0,-564000.0,0.0,63000.0,-313000.0,0.0,0.0,-250000.0,147000.0,-2525000.0,1398000.0,3923000.0,-1858000.0,-611000.0,-2469000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt,1620590753,16:05:53,20210509
21,2000-08-31,CSPI,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,675000.0,1388000.0,-387000.0,0.0,-1851000.0,0.0,12000.0,0.0,21609000,0.0,2678000.0,-805000.0,0.0,-36884000.0,35746000.0,0.0,-1943000.0,0.0,259000.0,-230000.0,0.0,0.0,29000.0,-590000.0,174000.0,3923000.0,3749000.0,2678000.0,-805000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm,1620590753,16:05:53,20210509
22,1999-08-27,CSPI,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,1300000.0,1250000.0,400000.0,0.0,1830000.0,300000.0,500000.0,40000.0,23460000,300000.0,2110000.0,-1110000.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,-380000.0,-160000.0,3750000.0,3910000.0,2110000.0,-1110000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt,1620590753,16:05:53,20210509
23,1998-08-28,CSPI,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,1400000.0,1510000.0,-850000.0,0.0,1750000.0,880000.0,-80000.0,480000.0,21630000,320000.0,4310000.0,-700000.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,-40000.0,-430000.0,3910000.0,4340000.0,4310000.0,-700000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt,1620590753,16:05:53,20210509
24,1997-08-29,CSPI,USD,1997-08-29,1997-08-29,FY,-700000.0,1680000.0,-490000.0,0.0,-2920000.0,-4430000.0,-3820000.0,-1930000.0,19880000,280000.0,1950000.0,-1110000.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,-110000.0,-6580000.0,4350000.0,10930000.0,1950000.0,-1110000.0,840000.0,,,1620590753,16:05:53,20210509
25,1996-08-30,CSPI,USD,1996-08-30,1996-08-30,FY,100000.0,980000.0,-170000.0,0.0,-60000.0,-220000.0,-260000.0,210000.0,22800000,170000.0,780000.0,-1140000.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-140000.0,10930000.0,11070000.0,780000.0,-1140000.0,-360000.0,,,1620590753,16:05:53,20210509
26,1995-08-25,CSPI,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,400000.0,790000.0,-20000.0,0.0,-240000.0,1150000.0,1040000.0,0.0,22860000,140000.0,3450000.0,-990000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,2510000.0,11070000.0,8560000.0,3450000.0,-990000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt,1620590753,16:05:53,20210509
27,1994-08-31,CSPI,USD,1994-08-31,1994-08-31,FY,1700000.0,700000.0,-100000.0,0.0,1200000.0,0.0,-1300000.0,0.0,23100000,-100000.0,-1600000.0,-800000.0,0.0,-130000000.0,129500000.0,-1200000.0,-2500000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,12400000.0,-1600000.0,-800000.0,-2400000.0,,,1620590753,16:05:53,20210509
28,1993-08-31,CSPI,USD,1993-08-31,1993-08-31,FY,2000000.0,700000.0,-100000.0,0.0,2100000.0,0.0,-400000.0,0.0,21900000,0.0,1600000.0,-800000.0,0.0,-104800000.0,105600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,10700000.0,1600000.0,-800000.0,800000.0,,,1620590753,16:05:53,20210509
29,1992-08-31,CSPI,USD,1992-08-31,1992-08-31,FY,1700000.0,600000.0,0.0,0.0,1800000.0,0.0,1000000.0,0.0,19800000,-100000.0,4100000.0,-500000.0,0.0,-107400000.0,108200000.0,-100000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,6300000.0,4100000.0,-500000.0,3600000.0,,,1620590753,16:05:53,20210509
