,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,AVV.L,GBP,2010-03-31,2010-03-31,FY,33440000.0,3697000.0,0.0,1184000.0,-1439000.0,0.0,0.0,0.0,0.0,-5049000.0,25559000.0,-2784000.0,0.0,0.0,0.0,-106555000.0,-1572000.0,0.0,116000.0,-107208000.0,-6436000.0,0.0,-113528000.0,6546000.0,-82995000.0,43169000.0,126164000.0,25559000.0,-2784000.0,22775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
11,2009-03-31,AVV.L,GBP,2009-03-31,2009-03-31,FY,42154000.0,4088000.0,0.0,940000.0,-6141000.0,0.0,0.0,0.0,0.0,-2404000.0,43565000.0,-3726000.0,0.0,0.0,0.0,0.0,-2545000.0,0.0,664000.0,-495000.0,-5318000.0,0.0,-5294000.0,7589000.0,43315000.0,126164000.0,82849000.0,43565000.0,-3726000.0,39839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
12,2008-03-31,AVV.L,GBP,2008-03-31,2008-03-31,FY,34246000.0,3579000.0,0.0,315000.0,6548000.0,0.0,0.0,0.0,0.0,7422000.0,43288000.0,-1917000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,146000.0,0.0,-3093000.0,0.0,-3080000.0,1465000.0,41562000.0,82849000.0,41287000.0,43288000.0,-1917000.0,41371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
13,2007-03-31,AVV.L,GBP,2007-03-31,2007-03-31,FY,17806000.0,3421000.0,0.0,177000.0,1031000.0,0.0,0.0,0.0,0.0,1136000.0,21904000.0,-2297000.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,1048000.0,0.0,-1992000.0,0.0,-1101000.0,-1354000.0,17784000.0,41287000.0,23503000.0,21904000.0,-2297000.0,19607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
14,2006-03-31,AVV.L,GBP,2006-03-31,2006-03-31,FY,8076000.0,3202000.0,0.0,84000.0,-1180000.0,0.0,0.0,0.0,0.0,602000.0,12270000.0,-1064000.0,0.0,0.0,0.0,0.0,-845000.0,0.0,1051000.0,0.0,-1442000.0,364000.0,-41000.0,908000.0,12292000.0,23503000.0,11211000.0,12270000.0,-1064000.0,11206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
15,2005-03-31,AVV.L,GBP,2005-03-31,2005-03-31,FY,5113000.0,3156000.0,0.0,24000.0,2062000.0,0.0,217000.0,0.0,0.0,2062000.0,8374000.0,-1080000.0,0.0,0.0,0.0,0.0,-21095000.0,0.0,16491000.0,0.0,-1274000.0,0.0,15146000.0,73000.0,2498000.0,11211000.0,8713000.0,8374000.0,-1080000.0,7294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
16,2004-03-31,AVV.L,GBP,2004-03-31,2004-03-31,FY,3910000.0,1479000.0,0.0,0.0,257000.0,0.0,541000.0,0.0,0.0,1743000.0,4879000.0,-1763000.0,0.0,0.0,0.0,-1594000.0,-1594000.0,0.0,934000.0,0.0,-967000.0,1799000.0,832000.0,0.0,-408000.0,4117000.0,4525000.0,4879000.0,-1763000.0,3116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
17,2003-03-31,AVV.L,GBP,2003-03-31,2003-03-31,FY,3658000.0,1394000.0,0.0,0.0,-3776000.0,0.0,200000.0,0.0,0.0,0.0,149000.0,-1793000.0,0.0,0.0,0.0,-1735000.0,-1735000.0,0.0,19000.0,0.0,-922000.0,911000.0,-11000.0,0.0,-8031000.0,-1606000.0,6425000.0,149000.0,-1793000.0,-1644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
18,2002-03-31,AVV.L,GBP,2002-03-31,2002-03-31,FY,3365000.0,1537000.0,0.0,0.0,-2469000.0,0.0,-958000.0,0.0,0.0,0.0,2033000.0,-1628000.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,161000.0,0.0,0.0,0.0,161000.0,0.0,588000.0,6356000.0,5768000.0,2033000.0,-1628000.0,405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
19,2001-03-31,AVV.L,GBP,2001-03-31,2001-03-31,FY,3503000.0,1363000.0,0.0,0.0,-1359000.0,0.0,0.0,0.0,0.0,0.0,2475000.0,-1403000.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,293000.0,0.0,0.0,0.0,286000.0,0.0,1451000.0,5620000.0,4169000.0,2475000.0,-1403000.0,1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
20,2000-03-31,AVV.L,GBP,2000-03-31,2000-03-31,FY,2950000.0,1070000.0,0.0,0.0,1085000.0,0.0,0.0,0.0,0.0,0.0,4565000.0,-4632000.0,0.0,0.0,0.0,0.0,-4607000.0,0.0,55000.0,0.0,0.0,0.0,34000.0,0.0,-8000.0,4207000.0,4215000.0,4565000.0,-4632000.0,-67000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
21,1999-03-31,AVV.L,GBP,1999-03-31,1999-03-31,FY,1896000.0,743000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,2014000.0,-1345000.0,0.0,0.0,0.0,1400000.0,-874000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,1014000.0,4286000.0,3272000.0,2014000.0,-1345000.0,669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
22,1998-03-31,AVV.L,GBP,1998-03-31,1998-03-31,FY,1712000.0,695000.0,0.0,0.0,1182000.0,0.0,0.0,0.0,0.0,0.0,3352000.0,-368000.0,0.0,0.0,0.0,-1400000.0,-1774000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,1464000.0,4453000.0,2989000.0,3352000.0,-368000.0,2984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
23,1997-03-31,AVV.L,GBP,1997-03-31,1997-03-31,FY,1112000.0,640000.0,0.0,0.0,-1743000.0,0.0,0.0,0.0,0.0,0.0,174000.0,-902000.0,0.0,0.0,0.0,0.0,-855000.0,-2567000.0,8000000.0,-1800000.0,0.0,0.0,2788000.0,0.0,2107000.0,1680000.0,-427000.0,174000.0,-902000.0,-728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
24,1996-03-31,AVV.L,GBP,1996-03-31,1996-03-31,FY,1172000.0,501000.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,518000.0,-653000.0,0.0,0.0,0.0,0.0,-506000.0,-50000.0,80000.0,0.0,0.0,0.0,-9000.0,0.0,3000.0,-443000.0,-446000.0,518000.0,-653000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
25,1995-03-31,AVV.L,GBP,1995-03-31,1995-03-31,FY,208000.0,508000.0,0.0,0.0,-923000.0,0.0,0.0,0.0,0.0,0.0,-938000.0,-718000.0,0.0,0.0,0.0,0.0,-7712000.0,0.0,3012000.0,0.0,0.0,0.0,5517000.0,0.0,-3133000.0,-311000.0,2822000.0,-938000.0,-718000.0,-1656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
26,1994-03-31,AVV.L,GBP,1994-03-31,1994-03-31,FY,1004000.0,529000.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,2410000.0,-440000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,67000.0,0.0,0.0,0.0,-106000.0,0.0,1864000.0,2822000.0,958000.0,2410000.0,-440000.0,1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
