,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,LLY,USD,2009-02-27 00:00:00,2009-02-27 11:19:34,FY,-2071900000,1122600000,442600000,0.0,-7645000000,0.0,84800000.0,0.0,-656400000,5048000000.0,7295600000,-947200000,-6083000000.0,-2412400000.0,2554900000,-406800000,-7268800000,0.0,0.0,0.0,-2056700000,-8100000.0,2346000000,-96600000,2276200000.0,5496700000,3220500000,7295600000,-947200000,6348400000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm,1620594487,17:08:07,20210509
13,2007-12-31,LLY,USD,2008-02-29,2008-02-29 09:54:07,FY,2953000000,1047900000,122900000,0.0,2379700000,0.0,154300000.0,0.0,6988600000,463500000.0,5154500000,-1082400000,-2673000000.0,-1127600000.0,800100000,-277300000,-4328100000,0.0,24700000.0,0.0,-1853600000,-600000.0,-844900000,129700000,111200000.0,3220500000,3109300000,5154500000,-1082400000,4072100000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,1620594487,17:08:07,20210509
14,2006-12-31,LLY,USD,2007-02-28,2007-02-28 17:18:31,FY,2662700000,801800000,346800000,0.0,-470600000,0.0,-60200000.0,0.0,4608900000,1156700000.0,3975900000,-1077800000,0.0,-1313200000.0,2755200000,179000000,608400000,0.0,59600000.0,-122100000.0,-1736300000,9900000.0,-4578800000,97100000,102600000.0,3109300000,3006700000,3975900000,-1077800000,2898100000,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,1620594487,17:08:07,20210509
15,2005-12-31,LLY,USD,2006-03-01,2006-03-01 09:01:56,FY,1979600000,726400000,-347500000,0.0,-162600000,0.0,72100000.0,0.0,5079500000,0.0,1913600000,-1298100000,0.0,-1183100000.0,607800000,-353600000,-2215900000,0.0,105900000.0,-377900000.0,-1654900000,39800000.0,-1880500000,-175800000,-2358600000.0,3006700000,5365300000,1913600000,-1298100000,615500000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,1620594487,17:08:07,20210509
16,2004-12-31,LLY,USD,2005-03-08,2005-03-08 08:01:18,FY,1810100000,597500000,772400000,0.0,2034000000,0.0,-111600000.0,0.0,5242100000,0.0,2869500000,-1898100000,0.0,-13086700000.0,14849300000,-498100000,-684800000,0.0,104500000.0,0.0,-1539800000,0.0,203700000,220600000,2609000000.0,5365300000,2756300000,2869500000,-1898100000,971400000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,1620594487,17:08:07,20210509
17,2003-12-31,LLY,USD,2004-03-15,2004-03-15 13:43:57,FY,2560800000,548500000,130900000,0.0,467500000,0.0,-170800000.0,0.0,3208100000,0.0,3646700000,-1706600000,0.0,-7005300000.0,7536400000,-217200000,-1331500000,0.0,103100000.0,-281100000.0,-1443000000,0.0,-1578300000,73500000,810400000.0,2756300000,1945900000,3646700000,-1706600000,1940100000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,1620594487,17:08:07,20210509
18,2002-12-31,LLY,USD,2003-03-20,2003-03-20 17:07:06,FY,2707900000,493000000,346500000,0.0,1004700000,0.0,-285100000.0,0.0,2740600000,0.0,2070700000,-1130900000,0.0,-5842100000.0,4777900000,-316100000,-2474400000,0.0,64600000.0,-385200000.0,-1335800000,0.0,-422000000,69300000,-756400000.0,1945900000,2702300000,2070700000,-1130900000,939800000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,1620594487,17:08:07,20210509
19,2001-12-31,LLY,USD,2001-12-31,2001-12-31,FY,2780000000,454900000,273800000,0.0,-1246400000,0.0,-184200000.0,0.0,1735900000,0.0,3661600000,-884000000,0.0,-3061700000.0,319000000,-369700000,-3964800000,0.0,109500000.0,-545700000.0,-1207200000,0.0,-1048700000,-60700000,-1412600000.0,2702300000,4114900000,3661600000,-884000000,2777600000,,,1620594487,17:08:07,20210509
20,2000-12-31,LLY,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,3057800000,435800000,-442700000,0.0,-137800000,0.0,9800000.0,0.0,2982300000,0.0,3731500000,-677900000,0.0,0.0,983900000,-1362500000,-1056500000,0.0,178400000.0,-1052800000.0,-1126000000,0.0,-2229500000,-31000000,414500000.0,4114900000,3700400000,3731500000,-677900000,3053600000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm,1620594487,17:08:07,20210509
21,1999-12-31,LLY,USD,1999-12-31,1999-12-31,FY,2721000000,439700000,27100000,0.0,2320500000,0.0,16900000.0,0.0,3120100000,0.0,2619700000,-528300000,0.0,-162800000.0,216100000,-116600000,1086700000,0.0,310200000.0,-1453000000.0,-1000500000,0.0,-1452700000,-49000000,2204700000.0,3700400000,1495700000,2619700000,-528300000,2091400000,,,1620594487,17:08:07,20210509
22,1998-12-31,LLY,USD,1998-12-31,1998-12-31,FY,2097900000,490400000,25400000,0.0,-329500000,0.0,-55600000.0,0.0,799600000,-93000000.0,2629800000,-419900000,0.0,-57600000.0,273100000,-120100000,-293900000,0.0,414000000.0,-2172600000.0,-877700000,0.0,-2812700000,25000000,-451800000.0,1495700000,1947500000,2629800000,-419900000,2209900000,,,1620594487,17:08:07,20210509
23,1997-12-31,LLY,USD,1997-12-31,1997-12-31,FY,-385100000,509800000,-293000000,0.0,1460000000,0.0,-65800000.0,0.0,1129100000,-37800000.0,2400400000,-366300000,0.0,-388500000.0,365700000,-34200000,809700000,0.0,365400000.0,-351300000.0,-818000000,0.0,-1954600000,-121700000,1133800000.0,1947500000,813700000,2400400000,-366300000,2034100000,,,1620594487,17:08:07,20210509
24,1996-12-31,LLY,USD,1996-12-31,1996-12-31,FY,1523500000,543500000,207300000,0.0,497500000,0.0,-42200000.0,0.0,-330900000,-97800000.0,1991400000,-443900000,0.0,-294300000.0,396900000,-40800000,-468000000,0.0,218400000.0,-314500000.0,-753200000,0.0,-1661100000,-48100000,-185800000.0,813700000,999500000,1991400000,-443900000,1547500000,,,1620594487,17:08:07,20210509
25,1995-12-31,LLY,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,2290900000,553700000,144000000,0.0,878800000,0.0,-22100000.0,0.0,-828400000,-9800000.0,1824600000,-551300000,0.0,-372900000.0,430800000,-54100000,-562800000,0.0,54700000.0,-156000000.0,-747200000,0.0,-813700000,14500000,462600000.0,999500000,536900000,1824600000,-551300000,1273300000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt,1620594487,17:08:07,20210509
26,1994-12-31,LLY,USD,1994-12-31,1994-12-31,FY,1286100000,432200000,172200000,0.0,-421300000,0.0,107100000.0,0.0,-1707200000,63100000.0,1532300000,-576500000,0.0,-1150500000.0,1387000000,-72900000,-4405000000,0.0,50500000.0,-111000000.0,-723100000,192500000.0,2837300000,32700000,-2700000.0,536900000,539600000,1532300000,-576500000,955800000,,,1620594487,17:08:07,20210509
