,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,AMRN,USD,2003-12-31,2003-12-31,FY,-19224000.0,671000.0,0.0,0.0,-19803000.0,0.0,0.0,0.0,-39128000.0,-5453000.0,-20504000.0,-662000.0,0.0,0.0,0.0,-16102000.0,-3060000.0,0.0,21212000.0,-2104000.0,0.0,-212000.0,1396000.0,0.0,-22168000.0,2097000.0,24265000.0,-20504000.0,-662000.0,-21166000.0,,,1620587918,15:18:38,20210509
18,2002-12-31,AMRN,USD,2002-12-31,2002-12-31,FY,-37084000.0,8294000.0,0.0,0.0,-7203000.0,0.0,-3805000.0,0.0,-19325000.0,-551000.0,5590000.0,-716000.0,0.0,0.0,0.0,-10919000.0,-11471000.0,0.0,198000.0,0.0,0.0,-406000.0,-2980000.0,0.0,-8860000.0,24289000.0,33149000.0,5590000.0,-716000.0,4874000.0,,,1620587918,15:18:38,20210509
19,2001-12-31,AMRN,USD,2001-12-31,2001-12-31,FY,-4760000.0,21219000.0,0.0,0.0,-32137000.0,0.0,-815000.0,0.0,-12122000.0,84000.0,16915000.0,-1496000.0,0.0,0.0,0.0,-47291000.0,-48777000.0,0.0,3999000.0,0.0,0.0,13240000.0,60024000.0,0.0,28163000.0,30126000.0,1963000.0,16915000.0,-1496000.0,15419000.0,,,1620587918,15:18:38,20210509
20,2000-12-31,AMRN,USD,2000-12-31,2000-12-31,FY,2357000.0,2422000.0,0.0,0.0,28001000.0,0.0,428000.0,0.0,20015000.0,344000.0,5623000.0,-683000.0,0.0,0.0,0.0,-5812000.0,537000.0,0.0,9542000.0,0.0,0.0,-14620000.0,-5223000.0,0.0,938000.0,2016000.0,1078000.0,5623000.0,-683000.0,4940000.0,,,1620587918,15:18:38,20210509
21,1999-12-31,AMRN,USD,1999-12-31,1999-12-31,FY,4370000.0,2319000.0,0.0,0.0,6914000.0,0.0,863000.0,0.0,-7986000.0,-196000.0,-9525000.0,-129000.0,0.0,0.0,0.0,1502000.0,1947000.0,0.0,27000.0,0.0,0.0,-1089000.0,7512000.0,0.0,-66000.0,1165000.0,1231000.0,-9525000.0,-129000.0,-9654000.0,,,1620587918,15:18:38,20210509
22,1998-08-31,AMRN,USD,1998-08-31,1998-08-31,FY,-28800000.0,2600000.0,0.0,0.0,-14100000.0,0.0,300000.0,0.0,-14900000.0,-900000.0,-6200000.0,-300000.0,0.0,0.0,0.0,7400000.0,8800000.0,0.0,200000.0,0.0,0.0,-2100000.0,-7200000.0,0.0,-4500000.0,300000.0,4800000.0,-6200000.0,-300000.0,-6500000.0,,,1620587918,15:18:38,20210509
23,1997-08-31,AMRN,USD,1997-08-31,1997-08-31,FY,-7700000.0,2500000.0,0.0,0.0,-13600000.0,0.0,100000.0,0.0,-800000.0,0.0,-400000.0,-2600000.0,0.0,0.0,0.0,5300000.0,2900000.0,0.0,400000.0,0.0,0.0,-500000.0,-2400000.0,0.0,200000.0,4700000.0,4500000.0,-400000.0,-2600000.0,-3000000.0,,,1620587918,15:18:38,20210509
24,1996-08-31,AMRN,USD,1996-08-31,1996-08-31,FY,-15600000.0,1200000.0,0.0,0.0,-8700000.0,0.0,-600000.0,0.0,12800000.0,0.0,-12200000.0,-2800000.0,0.0,0.0,0.0,-4900000.0,-7700000.0,0.0,1300000.0,0.0,0.0,-900000.0,13100000.0,0.0,0.0,0.0,11700000.0,-12200000.0,-2800000.0,-15000000.0,,,1620587918,15:18:38,20210509
25,1995-08-31,AMRN,USD,1995-08-31,1995-08-31,FY,4100000.0,1000000.0,0.0,0.0,6300000.0,0.0,-500000.0,0.0,21500000.0,-100000.0,4800000.0,-1000000.0,0.0,0.0,0.0,-200000.0,-1200000.0,0.0,6600000.0,0.0,0.0,-600000.0,5700000.0,0.0,0.0,0.0,3600000.0,4800000.0,-1000000.0,3800000.0,,,1620587918,15:18:38,20210509
26,1993-08-31,AMRN,USD,1993-08-31,1993-08-31,FY,900000.0,600000.0,0.0,0.0,-5700000.0,0.0,500000.0,0.0,15200000.0,0.0,-3800000.0,-500000.0,0.0,-500000.0,0.0,-200000.0,-1200000.0,0.0,14900000.0,-500000.0,0.0,-100000.0,14000000.0,0.0,0.0,0.0,900000.0,-3800000.0,-500000.0,-4300000.0,,,1620587918,15:18:38,20210509
