,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PBH.TO,CAD,2010-12-31,2010-12-31,FY,16250000.0,10972000.0,1076000.0,0.0,2837000.0,-1744000.0,-1178000.0,0.0,0.0,1542000.0,33811000.0,-5107000.0,0.0,0.0,0.0,2541000.0,-41461000.0,0.0,0.0,0.0,-20831000.0,27851000.0,8011000.0,38000.0,399000.0,868000.0,469000.0,33811000.0,-5107000.0,28704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
11,2009-12-31,PBH.TO,CAD,2009-12-31,2009-12-31,FY,18857000.0,10859000.0,-147000.0,0.0,-3867000.0,1250000.0,-1440000.0,0.0,0.0,227000.0,26634000.0,-5742000.0,0.0,0.0,0.0,-10118000.0,-18924000.0,-29519000.0,361000.0,-116000.0,-17232000.0,37513000.0,-8993000.0,73000.0,-1210000.0,469000.0,1679000.0,26634000.0,-5742000.0,20892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
12,2008-12-31,PBH.TO,CAD,2008-12-31,2008-12-31,FY,20973000.0,10628000.0,980000.0,0.0,1464000.0,142000.0,612000.0,0.0,0.0,-392000.0,33912000.0,-13514000.0,0.0,0.0,0.0,5951000.0,-23470000.0,0.0,1926000.0,-70000.0,-20593000.0,-50000.0,-10187000.0,308000.0,563000.0,1679000.0,1116000.0,33912000.0,-13514000.0,20398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
13,2007-12-31,PBH.TO,CAD,2007-12-31,2007-12-31,FY,25488000.0,8334000.0,-6375000.0,0.0,3528000.0,0.0,0.0,0.0,3528000.0,426000.0,31853000.0,-7677000.0,0.0,-218000.0,0.0,451000.0,-99240000.0,0.0,0.0,0.0,-20514000.0,-550000.0,66563000.0,0.0,-824000.0,1116000.0,1940000.0,31853000.0,-7677000.0,24176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
14,2006-12-31,PBH.TO,CAD,2006-12-31,2006-12-31,FY,12836000.0,6062000.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,-1010000.0,0.0,17881000.0,-11697000.0,0.0,0.0,0.0,-718000.0,-19512000.0,0.0,26572000.0,0.0,-18117000.0,-245000.0,1884000.0,0.0,1485000.0,1940000.0,455000.0,17881000.0,-11697000.0,6184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
15,2005-12-31,PBH.TO,CAD,2005-12-31,2005-12-31,FY,15295000.0,5975000.0,1801000.0,0.0,-785000.0,0.0,0.0,0.0,-785000.0,0.0,10150000.0,-3958000.0,0.0,0.0,2840000.0,-1484000.0,-14532000.0,0.0,31109000.0,0.0,-6118000.0,-545000.0,4713000.0,0.0,331000.0,455000.0,124000.0,10150000.0,-3958000.0,6192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
16,2004-12-31,PBH.TO,CAD,2004-12-31,2004-12-31,FY,-23582000.0,7015000.0,1682000.0,0.0,-4482000.0,0.0,0.0,0.0,-4482000.0,0.0,-8114000.0,-6133000.0,0.0,0.0,0.0,-37000.0,17654000.0,0.0,0.0,0.0,0.0,2812000.0,-9603000.0,0.0,-63000.0,124000.0,187000.0,-8114000.0,-6133000.0,-14247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
17,2003-12-31,PBH.TO,CAD,2003-12-31,2003-12-31,FY,-949000.0,10494000.0,299000.0,0.0,-7364000.0,0.0,0.0,0.0,-7364000.0,0.0,2186000.0,-6929000.0,0.0,0.0,0.0,-841000.0,-1882000.0,0.0,0.0,-2065000.0,0.0,-808000.0,-3972000.0,0.0,-3668000.0,187000.0,3855000.0,2186000.0,-6929000.0,-4743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
18,2002-12-31,PBH.TO,CAD,2002-12-31,2002-12-31,FY,-5570000.0,10699000.0,1072000.0,0.0,-8739000.0,0.0,0.0,0.0,-8739000.0,0.0,2389000.0,-6824000.0,0.0,0.0,0.0,-1105000.0,5900000.0,0.0,0.0,0.0,0.0,-1956000.0,-4772000.0,0.0,3517000.0,3855000.0,338000.0,2389000.0,-6824000.0,-4435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
19,2001-12-31,PBH.TO,CAD,2001-12-31,2001-12-31,FY,15412000.0,11194000.0,-5156000.0,0.0,1851000.0,0.0,0.0,0.0,1851000.0,0.0,-8718000.0,-8156000.0,0.0,0.0,0.0,-1912000.0,76734000.0,0.0,24125000.0,-30978000.0,-462000.0,-1231000.0,-67915000.0,0.0,101000.0,338000.0,237000.0,-8718000.0,-8156000.0,-16874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
20,2000-12-31,PBH.TO,CAD,2000-12-31,2000-12-31,FY,-5795000.0,11913000.0,-12639000.0,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,-15086000.0,-30921000.0,0.0,0.0,7869000.0,-9998000.0,-33510000.0,0.0,0.0,-2068000.0,0.0,7487000.0,47303000.0,0.0,-1293000.0,237000.0,1530000.0,-15086000.0,-30921000.0,-46007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
21,1999-12-31,PBH.TO,CAD,1999-12-31,1999-12-31,FY,-800000.0,9200000.0,500000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,-100000.0,700000.0,-44400000.0,0.0,0.0,0.0,-13400000.0,-57700000.0,0.0,600000.0,-1700000.0,0.0,400000.0,39700000.0,0.0,-17400000.0,1500000.0,18900000.0,700000.0,-44400000.0,-43700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
22,1998-12-31,PBH.TO,CAD,1998-12-31,1998-12-31,FY,3700000.0,7200000.0,1400000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-100000.0,14200000.0,-49400000.0,0.0,0.0,0.0,-300000.0,-48700000.0,0.0,31400000.0,-500000.0,0.0,-1000000.0,50700000.0,0.0,16200000.0,18900000.0,2700000.0,14200000.0,-49400000.0,-35200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
23,1997-12-31,PBH.TO,CAD,1997-12-31,1997-12-31,FY,6100000.0,3500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-3200000.0,-11600000.0,0.0,0.0,0.0,-2000000.0,-9400000.0,0.0,6500000.0,0.0,0.0,-300000.0,5600000.0,0.0,-7000000.0,2700000.0,9700000.0,-3200000.0,-11600000.0,-14800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
24,1996-12-31,PBH.TO,CAD,1996-12-31,1996-12-31,FY,600000.0,2400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-3000000.0,-6300000.0,0.0,0.0,0.0,-3000000.0,-9200000.0,0.0,23700000.0,-200000.0,0.0,0.0,21200000.0,0.0,9100000.0,9700000.0,600000.0,-3000000.0,-6300000.0,-9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
