,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,GNBT,USD,2010-10-14 00:00:00,2010-10-14 16:23:56,FY,-25280000.0,780000.0,0.0,101002000.0,540000.0,-12482000.0,-618401000.0,1878296000.0,8100000.0,90000.0,-22310000.0,-159708.0,0.0,0.0,0.0,0.0,-388485.0,-100030000.0,20900289000.0,22470000.0,0.0,0.0,22334371.0,50063.0,-320000.0,13880000.0,14200000.0,-22310000.0,-159708000.0,-22700000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420410053800/0001144204-10-053800-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420410053800/v198963_10k.htm,1620592667,16:37:47,20210509
11,2009-07-31,GNBT,USD,2009-10-14 00:00:00,2009-10-14 17:30:17,FY,-45810000.0,810000.0,0.0,198128000.0,-6820000.0,14146000.0,147591000.0,462520000.0,7560000.0,22100000.0,-22650000.0,-1385.0,0.0,0.0,0.0,0.0,8698681.0,0.0,0.0,15620000.0,0.0,0.0,10993821.0,-85448.0,-3040000.0,14200000.0,17240000.0,-22650000.0,-1385000.0,-22800000.0,https://www.sec.gov/Archives/edgar/data/1059784/000143774909001455/0001437749-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000143774909001455/generex_10k-073109.htm,1620592667,16:37:47,20210509
12,2008-07-31,GNBT,USD,2008-10-10 00:00:00,2008-10-10 17:02:04,FY,-36230000.0,1090000.0,0.0,1187685000.0,-14030000.0,-30701000.0,-1345939000.0,762505000.0,14380000.0,7300000.0,-28310000.0,-289896.0,0.0,-23148371000.0,0.0,0.0,4920847.0,-89475000.0,0.0,10000.0,0.0,0.0,19651109.0,-51049.0,-3790000.0,17240000.0,21030000.0,-28310000.0,-57136000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420408057119/0001144204-08-057119-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420408057119/v128470_10k.htm,1620592667,16:37:47,20210509
13,2007-07-31,GNBT,USD,2007-10-15 00:00:00,2007-10-15 16:53:48,FY,-23510000.0,1170000.0,0.0,748076000.0,-18380000.0,-56680000.0,-117502000.0,1682196000.0,28410000.0,3590000.0,-17230000.0,-302310.0,0.0,-22434848000.0,0.0,0.0,-137852.0,0.0,0.0,430000.0,0.0,0.0,179281.0,7210.0,-17180000.0,21030000.0,38210000.0,-17230000.0,-93704000.0,-17530000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420407054286/0001144204-07-054286-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420407054286/v090113_10k.htm,1620592667,16:37:47,20210509
14,2006-07-31,GNBT,USD,2006-10-16,2006-10-16 16:42:35,FY,-67970000.0,1140000.0,0.0,1545504000.0,52110000.0,0.0,0.0,3780168000.0,46790000.0,52470000.0,-10570000.0,-264001.0,0.0,-22972653000.0,0.0,0.0,-14449425.0,0.0,0.0,49580000.0,0.0,0.0,62649636.0,-4832.0,37620000.0,38210000.0,590000.0,-10570000.0,-149991000.0,-10830000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420406042440/v054867_10k.htm,1620592667,16:37:47,20210509
15,2005-07-31,GNBT,USD,2005-10-31,2005-10-28 19:48:41,FY,-24000000.0,1100000.0,0.0,0.0,-8040000.0,391103000.0,0.0,3255169000.0,-5320000.0,7510000.0,-11400000.0,-63735.0,0.0,0.0,0.0,0.0,151758.0,-98447000.0,0.0,0.0,0.0,0.0,6881136.0,3362.0,-4360000.0,590000.0,4950000.0,-11400000.0,-63735000.0,-11660000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420405033237/v027763.htm,1620592667,16:37:47,20210509
16,2004-07-31,GNBT,USD,2004-07-31,2004-07-31,FY,-18360000.0,1020000.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,2720000.0,1580000.0,-15880000.0,-646383.0,0.0,0.0,0.0,0.0,1085437.0,0.0,0.0,7280000.0,0.0,0.0,7369406.0,20956.0,-7410000.0,4950000.0,12360000.0,-15880000.0,-930000.0,-16810000.0,,,1620592667,16:37:47,20210509
17,2003-07-31,GNBT,USD,2003-10-29 00:00:00,2003-10-29 17:07:53,FY,-13260000.0,590000.0,0.0,0.0,-6850000.0,0.0,0.0,0.0,13420000.0,1320000.0,-11970000.0,-506108.0,0.0,0.0,0.0,0.0,9781083.0,0.0,0.0,6450000.0,0.0,0.0,6389767.0,23399.0,4230000.0,12360000.0,8130000.0,-11970000.0,-620000.0,-12590000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004209/0000950116-03-004209-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011603004209/ten-k.txt,1620592667,16:37:47,20210509
18,2002-07-31,GNBT,USD,2002-07-31,2002-07-31,FY,-13690000.0,430000.0,0.0,0.0,-15220000.0,0.0,0.0,0.0,20270000.0,380000.0,-13730000.0,-779519.0,0.0,0.0,0.0,0.0,12082365.0,0.0,0.0,-370000.0,0.0,0.0,-324834.0,-3538.0,-1980000.0,8130000.0,10110000.0,-13730000.0,-1220000.0,-14950000.0,,,1620592667,16:37:47,20210509
19,2001-07-31,GNBT,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,-27100000.0,230000.0,0.0,0.0,29410000.0,0.0,0.0,0.0,35490000.0,2740000.0,-22660000.0,-1623017.0,0.0,0.0,0.0,0.0,-25753446.0,0.0,0.0,52350000.0,0.0,0.0,55333348.0,-12826.0,6910000.0,10120000.0,3210000.0,-22660000.0,-1820000.0,-24480000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501022/0000950116-01-501022-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011601501022/tenk.txt,1620592667,16:37:47,20210509
20,2000-07-31,GNBT,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,-8840000.0,90000.0,0.0,0.0,890000.0,0.0,0.0,0.0,6080000.0,1870000.0,-5920000.0,-381163.0,0.0,0.0,0.0,0.0,-4078005.0,0.0,0.0,8050000.0,0.0,0.0,7564736.0,1653.0,-2430000.0,3200000.0,5630000.0,-5920000.0,-650000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002614/0000950116-00-002614-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000095011600002614/0000950116-00-002614-0001.txt,1620592667,16:37:47,20210509
21,1999-07-31,GNBT,USD,1999-10-28 00:00:00,1999-10-28 00:00:00,FY,-6240000.0,80000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,5190000.0,1800000.0,-4410000.0,-217018.0,0.0,0.0,0.0,0.0,84508.0,0.0,0.0,8370000.0,0.0,0.0,7871600.0,-4991.0,3540000.0,5630000.0,2090000.0,-4410000.0,-220000.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1059784/000095011599001343/0000950115-99-001343-index.html,https://www.sec.gov/Archives/edgar/data/1059784/0000950115-99-001343.txt,1620592667,16:37:47,20210509
22,1998-07-31,GNBT,USD,1998-07-31,1998-07-31,FY,-4610000.0,30000.0,0.0,0.0,200000.0,0.0,0.0,0.0,490000.0,1050000.0,-2420000.0,-16287.0,0.0,0.0,0.0,0.0,203643.0,0.0,0.0,2960000.0,0.0,0.0,4125456.0,-18985.0,1900000.0,2100000.0,200000.0,-2420000.0,-20000.0,-2440000.0,,,1620592667,16:37:47,20210509
23,1997-07-31,GNBT,USD,1997-07-31,1997-07-31,FY,-1360000.0,10000.0,0.0,0.0,290000.0,0.0,0.0,0.0,290000.0,0.0,-1280000.0,-40000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,2790000.0,0.0,0.0,2790000.0,20000.0,170000.0,170000.0,0.0,-1280000.0,-40000.0,-1320000.0,,,1620592667,16:37:47,20210509
24,1996-07-31,GNBT,USD,1996-07-31,1996-07-31,FY,-360000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,-20000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,2380000.0,0.0,0.0,2380000.0,0.0,30000.0,1076370.0,1046370.0,-420000.0,-20000.0,-440000.0,,,1620592667,16:37:47,20210509
