,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-09-30,IMB.L,GBP,2005-09-30,2005-09-30,FY,784000000,97000000.0,0.0,0.0,45000000.0,0.0,-10000000.0,0.0,0.0,0.0,927000000,-102000000.0,0.0,0.0,0.0,0.0,-65000000.0,-374000000.0,3000000.0,-201000000.0,-373000000.0,-5000000.0,-953000000.0,8000000.0,-83000000.0,256000000,339000000,927000000,-102000000.0,825000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
16,2004-09-30,IMB.L,GBP,2004-09-30,2004-09-30,FY,445000000,87000000.0,0.0,0.0,269000000.0,0.0,121000000.0,0.0,0.0,0.0,467000000,-103000000.0,0.0,0.0,0.0,-8000000.0,-503000000.0,-165000000.0,0.0,0.0,-326000000.0,326000000.0,-19000000.0,90000000.0,480000000.0,-3588000000,-4068000000,467000000,-103000000.0,364000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
17,2003-09-30,IMB.L,GBP,2003-09-30,2003-09-30,FY,421000000,92000000.0,0.0,0.0,-171000000.0,0.0,62000000.0,0.0,0.0,-365000000.0,157000000,-82000000.0,0.0,0.0,0.0,58000000.0,-50000000.0,-587000000.0,0.0,-40000000.0,-254000000.0,-40000000.0,-126000000.0,-382000000.0,-373000000.0,-4068000000,-3695000000,157000000,-82000000.0,75000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
18,2002-09-30,IMB.L,GBP,2002-09-30,2002-09-30,FY,272000000,62000000.0,0.0,0.0,159000000.0,0.0,11000000.0,0.0,0.0,84000000.0,327000000,-52000000.0,0.0,-8000000.0,0.0,233000000.0,-2997000000.0,-502000000.0,1000000000.0,0.0,-184000000.0,184000000.0,2783000000.0,-35000000.0,-2155000000.0,-3695000000,-1540000000,327000000,-52000000.0,275000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
19,2001-09-30,IMB.L,GBP,2001-09-30,2001-09-30,FY,350000000,41000000.0,0.0,0.0,-7000000.0,0.0,17000000.0,0.0,0.0,0.0,157000000,-44000000.0,0.0,0.0,0.0,8000000.0,-291000000.0,-542000000.0,0.0,0.0,0.0,0.0,2000000.0,9000000.0,-123000000.0,-155000000,-32000000,157000000,-44000000.0,113000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
20,2000-09-30,IMB.L,GBP,2000-09-30,2000-09-30,FY,323000000,32000000.0,0.0,0.0,-122000000.0,0.0,-114000000.0,0.0,0.0,0.0,125000000,-49000000.0,0.0,-1000000.0,0.0,-2000000.0,-53000000.0,-564000000.0,0.0,0.0,0.0,0.0,60000000.0,92000000.0,224000000.0,-564000000,-788000000,125000000,-49000000.0,76000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
21,1999-09-30,IMB.L,GBP,1999-09-30,1999-09-30,FY,287000000,19000000.0,0.0,0.0,86000000.0,0.0,-74000000.0,0.0,0.0,0.0,267000000,-62000000.0,0.0,-12000000.0,0.0,-5000000.0,-212000000.0,-160000000.0,0.0,0.0,0.0,0.0,81000000.0,15000000.0,151000000.0,-266000000,-417000000,267000000,-62000000.0,205000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
22,1998-09-30,IMB.L,GBP,1998-09-30,1998-09-30,FY,231000000,16000000.0,0.0,0.0,213000000.0,0.0,235000000.0,0.0,0.0,0.0,376000000,-31000000.0,0.0,-5000000.0,0.0,-27000000.0,-724000000.0,-166000000.0,0.0,0.0,0.0,0.0,324000000.0,-14000000.0,-38000000.0,-482000000,-444000000,376000000,-31000000.0,345000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
23,1997-09-30,IMB.L,GBP,1997-09-30,1997-09-30,FY,212000000,13000000.0,0.0,0.0,-242000000.0,0.0,-301000000.0,0.0,0.0,0.0,36000000,-33000000.0,0.0,-4000000.0,0.0,-19000000.0,-223000000.0,0.0,0.0,0.0,0.0,0.0,246000000.0,1000000.0,60000000.0,19000000,-41000000,36000000,-33000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
24,1996-09-30,IMB.L,GBP,1996-09-30,1996-09-30,FY,347000000,13000000.0,0.0,0.0,-84000000.0,0.0,-22000000.0,0.0,0.0,0.0,68000000,-23000000.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,52000000.0,136000000,84000000,68000000,-23000000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
25,1995-09-30,IMB.L,GBP,1995-09-30,1995-09-30,FY,310000000,10000000.0,0.0,0.0,10000000.0,0.0,-11000000.0,0.0,0.0,0.0,366000000,-23000000.0,0.0,0.0,2000000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-331000000.0,-331000000.0,0.0,15000000.0,84000000,69000000,366000000,-23000000.0,343000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
26,1994-09-30,IMB.L,GBP,1994-09-30,1994-09-30,FY,324000000,8000000.0,0.0,0.0,-24000000.0,0.0,13000000.0,0.0,0.0,0.0,286000000,-12000000.0,0.0,0.0,3000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-272000000.0,-272000000.0,0.0,6000000.0,69000000,63000000,286000000,-12000000.0,274000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
27,1993-09-30,IMB.L,GBP,1993-09-30,1993-09-30,FY,289000000,10000000.0,0.0,0.0,-31000000.0,0.0,-6000000.0,0.0,0.0,0.0,285000000,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000000.0,-266000000.0,0.0,19000000.0,63000000,44000000,285000000,-8000000.0,277000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
28,1992-09-30,IMB.L,GBP,1992-09-30,1992-09-30,FY,281000000,11000000.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,245000000,-10000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-243000000.0,-243000000.0,1000000.0,-5000000.0,44000000,49000000,245000000,-10000000.0,235000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
29,1991-09-30,IMB.L,GBP,1991-09-30,1991-09-30,FY,253000000,11000000.0,0.0,0.0,28000000.0,0.0,-8000000.0,0.0,0.0,0.0,268000000,-24000000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-241000000.0,-241000000.0,0.0,12000000.0,49000000,37000000,268000000,-24000000.0,244000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
