,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,PCH,USD,2010-02-18 00:00:00,2010-02-18 12:02:04,FY,77328000.0,0.0,-21037000.0,0.0,154592000.0,0.0,5223000.0,0.0,63225000.0,130000.0,112045000,-15697000.0,0.0,-31843000.0,0.0,821000.0,-46719000.0,-129432000.0,1839000.0,-81132000.0,-81132000.0,-4240000.0,-64679000.0,0.0,647000.0,1532000.0,885000.0,112045000,-15697000.0,96348000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/0001193125-10-033994-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/d10k.htm,1620596382,17:39:42,20210509
12,2008-12-31,PCH,USD,2009-03-02 00:00:00,2009-03-02 15:36:13,FY,52637000.0,0.0,-17894000.0,0.0,-140619000.0,0.0,-10215000.0,0.0,-91367000.0,355000.0,35231000,-64079000.0,0.0,0.0,37321000.0,401000.0,-26357000.0,-8338000.0,3902000.0,0.0,-80674000.0,-9777000.0,4042000.0,0.0,-8162000.0,885000.0,9047000.0,35231000,-64079000.0,-28848000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/0001193125-09-042452-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/d10k.htm,1620596382,17:39:42,20210509
13,2007-12-31,PCH,USD,2008-02-20,2008-02-20 16:12:14,FY,56432000.0,80084000.0,-3003000.0,0.0,-111003000.0,0.0,-2814000.0,0.0,49252000.0,-176000.0,145774000,-90072000.0,0.0,0.0,7305000.0,-164103000.0,-246870000.0,0.0,9950000.0,0.0,-77460000.0,2349000.0,39018000.0,0.0,1288000.0,9047000.0,7759000.0,145774000,-90072000.0,55702000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm,1620596382,17:39:42,20210509
14,2006-12-31,PCH,USD,2007-02-23,2007-02-23 15:30:39,FY,139110000.0,91021000.0,-70572000.0,0.0,-95343000.0,0.0,40880000.0,0.0,160255000.0,-13574000.0,181985000,-53684000.0,0.0,0.0,36136000.0,-5679000.0,-22818000.0,0.0,9016000.0,0.0,-165116000.0,6382000.0,-157541000.0,0.0,1626000.0,7759000.0,6133000.0,181985000,-53684000.0,128301000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm,1620596382,17:39:42,20210509
15,2005-12-31,PCH,USD,2005-12-31,2005-12-31,FY,32964000.0,89386000.0,-2018000.0,0.0,533000.0,0.0,-42681000.0,0.0,255598000.0,0.0,66716000,-105574000.0,0.0,0.0,54275000.0,-6725000.0,-57724000.0,0.0,16137000.0,-1868000.0,-17503000.0,-669000.0,-11505000.0,0.0,-2513000.0,6133000.0,8646000.0,66716000,-105574000.0,-38858000.0,,,1620596382,17:39:42,20210509
16,2004-12-31,PCH,USD,2004-12-31,2004-12-31,FY,271249000.0,88319000.0,30289000.0,0.0,94263000.0,0.0,-26664000.0,0.0,255065000.0,0.0,562143000,-48900000.0,0.0,-71884000.0,0.0,-8243000.0,-128085000.0,0.0,57547000.0,-75352000.0,-92426000.0,-34526000.0,-432602000.0,0.0,1456000.0,8646000.0,7190000.0,562143000,-48900000.0,513243000.0,,,1620596382,17:39:42,20210509
17,2003-12-31,PCH,USD,2003-12-31,2003-12-31,FY,47537000.0,104859000.0,15503000.0,0.0,58109000.0,0.0,120000.0,0.0,160802000.0,0.0,184957000,-79686000.0,0.0,-38091000.0,0.0,-14319000.0,-131387000.0,0.0,6856000.0,0.0,-17217000.0,9865000.0,-55353000.0,0.0,-1783000.0,7190000.0,8973000.0,184957000,-79686000.0,105271000.0,,,1620596382,17:39:42,20210509
18,2002-12-31,PCH,USD,2002-12-31,2002-12-31,FY,-234381000.0,115469000.0,-153956000.0,0.0,-52523000.0,0.0,-52085000.0,0.0,102693000.0,0.0,419766000,-51614000.0,0.0,0.0,28500000.0,80798000.0,65781000.0,0.0,8146000.0,0.0,-17071000.0,6700000.0,-484049000.0,0.0,1498000.0,8973000.0,7475000.0,419766000,-51614000.0,368152000.0,,,1620596382,17:39:42,20210509
19,2001-12-31,PCH,USD,2001-12-31,2001-12-31,FY,-79445000.0,169388000.0,-83351000.0,0.0,110476000.0,0.0,38635000.0,0.0,155216000.0,0.0,85076000,-50918000.0,0.0,-35284000.0,2356000.0,-99665000.0,-173116000.0,0.0,5627000.0,-10453000.0,-33108000.0,-19300000.0,84155000.0,0.0,-3885000.0,7767000.0,11652000.0,85076000,-50918000.0,34158000.0,,,1620596382,17:39:42,20210509
20,2000-12-31,PCH,USD,2000-12-31,2000-12-31,FY,-33214000.0,161847000.0,18317000.0,0.0,-7060000.0,0.0,-26473000.0,0.0,44740000.0,0.0,93912000,-166422000.0,0.0,-4493000.0,1500000.0,-6000.0,-167544000.0,0.0,861000.0,-25892000.0,-49698000.0,-9165000.0,73753000.0,0.0,121000.0,11652000.0,11531000.0,93912000,-166422000.0,-72510000.0,,,1620596382,17:39:42,20210509
21,1999-12-31,PCH,USD,1999-12-31,1999-12-31,FY,40900000.0,150300000.0,22000000.0,0.0,-45800000.0,0.0,3500000.0,0.0,51800000.0,-100000.0,204600000,-247700000.0,0.0,-51700000.0,57500000.0,50100000.0,-188800000.0,0.0,1300000.0,0.0,-50400000.0,-1300000.0,-15900000.0,0.0,-200000.0,11500000.0,11700000.0,204600000,-247700000.0,-43100000.0,,,1620596382,17:39:42,20210509
22,1998-12-31,PCH,USD,1998-12-31,1998-12-31,FY,37200000.0,150300000.0,16800000.0,0.0,-8600000.0,0.0,-18000000.0,0.0,97600000.0,0.0,217500000,-137200000.0,0.0,-13200000.0,13800000.0,-13100000.0,-146600000.0,0.0,600000.0,-3300000.0,-50500000.0,0.0,-68300000.0,0.0,2700000.0,11700000.0,9000000.0,217500000,-137200000.0,80300000.0,,,1620596382,17:39:42,20210509
23,1997-12-31,PCH,USD,1997-12-31,1997-12-31,FY,36100000.0,149800000.0,13500000.0,0.0,-11800000.0,0.0,-5400000.0,0.0,106200000.0,0.0,154900000,-149300000.0,0.0,-13600000.0,13500000.0,-64200000.0,-210700000.0,0.0,3000000.0,0.0,-49500000.0,0.0,57100000.0,0.0,1300000.0,9000000.0,7700000.0,154900000,-149300000.0,5600000.0,,,1620596382,17:39:42,20210509
24,1996-12-31,PCH,USD,1996-12-31,1996-12-31,FY,58100000.0,141500000.0,24600000.0,0.0,-10000000.0,0.0,14200000.0,0.0,118000000.0,100000.0,224800000,-231400000.0,0.0,-48000000.0,167000000.0,-32400000.0,-139700000.0,0.0,700000.0,-5000000.0,-48300000.0,-4000000.0,-84900000.0,0.0,100000.0,7700000.0,7600000.0,224800000,-231400000.0,-6600000.0,,,1620596382,17:39:42,20210509
25,1995-12-31,PCH,USD,1995-12-31,1995-12-31,FY,108500000.0,137000000.0,29200000.0,0.0,-14700000.0,0.0,-38900000.0,0.0,128000000.0,100000.0,247600000,-160200000.0,0.0,-100400000.0,0.0,-11000000.0,-268300000.0,0.0,200000.0,-11300000.0,-47100000.0,-100000.0,19300000.0,0.0,0.0,0.0,9000000.0,247600000,-160200000.0,87400000.0,,,1620596382,17:39:42,20210509
26,1994-12-31,PCH,USD,1994-12-31,1994-12-31,FY,49000000.0,138300000.0,12800000.0,0.0,13500000.0,0.0,3300000.0,0.0,142700000.0,-100000.0,182900000,-95300000.0,0.0,0.0,11900000.0,-12900000.0,-91700000.0,0.0,500000.0,0.0,-45900000.0,5400000.0,-89000000.0,0.0,0.0,0.0,6800000.0,182900000,-95300000.0,87600000.0,,,1620596382,17:39:42,20210509
27,1993-12-31,PCH,USD,1993-12-31,1993-12-31,FY,6600000.0,123500000.0,18100000.0,0.0,-11100000.0,0.0,-3900000.0,0.0,129200000.0,-100000.0,172200000,-201700000.0,0.0,-19000000.0,0.0,-6700000.0,-217100000.0,0.0,1200000.0,0.0,-44200000.0,0.0,33000000.0,0.0,0.0,0.0,-200000.0,172200000,-201700000.0,-29500000.0,,,1620596382,17:39:42,20210509
28,1992-12-31,PCH,USD,1992-12-31,1992-12-31,FY,78900000.0,107200000.0,7300000.0,0.0,25900000.0,0.0,-3900000.0,0.0,140300000.0,0.0,146800000,-179500000.0,0.0,-9900000.0,1000000.0,-20300000.0,-171500000.0,0.0,2400000.0,0.0,-41500000.0,0.0,17200000.0,0.0,0.0,0.0,7300000.0,146800000,-179500000.0,-32700000.0,,,1620596382,17:39:42,20210509
29,1991-12-31,PCH,USD,1991-12-31,1991-12-31,FY,55800000.0,96900000.0,3900000.0,0.0,27700000.0,0.0,1200000.0,0.0,114400000.0,-1300000.0,142800000,-267000000.0,0.0,-1100000.0,0.0,2800000.0,-262100000.0,0.0,1300000.0,-38900000.0,0.0,100000.0,138600000.0,0.0,0.0,0.0,-11900000.0,142800000,-267000000.0,-124200000.0,,,1620596382,17:39:42,20210509
30,1990-12-31,PCH,USD,1990-12-31,1990-12-31,FY,98600000.0,86200000.0,6700000.0,0.0,-239000000.0,0.0,-16000000.0,0.0,86700000.0,4200000.0,230000000,-317700000.0,0.0,0.0,220500000.0,-17000000.0,-112400000.0,0.0,1600000.0,-35600000.0,0.0,100000.0,-116500000.0,0.0,0.0,0.0,-13000000.0,230000000,-317700000.0,-87700000.0,,,1620596382,17:39:42,20210509
31,1989-12-31,PCH,USD,1989-12-31,1989-12-31,FY,136700000.0,77300000.0,25200000.0,0.0,-15100000.0,0.0,-9800000.0,0.0,325700000.0,1400000.0,225500000,-142700000.0,0.0,-140700000.0,0.0,-34700000.0,-316300000.0,0.0,1600000.0,-400000.0,-30700000.0,0.0,86600000.0,0.0,0.0,0.0,-8900000.0,225500000,-142700000.0,82800000.0,,,1620596382,17:39:42,20210509
