,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2008-12-31,HWBK,USD,2009-03-16,2009-03-16 11:09:25,FY,-30627356.0,2860183.0,0.0,0.0,18425174000.0,0.0,0.0,0.0,52599275000.0,42695241.0,11526444.0,0.0,0.0,-285711387.0,287066537.0,-108501394.0,-108128815.0,-294157544.0,0.0,0.0,-3486415.0,0.0,114556454.0,0.0,17954083.0,53827468.0,35873385.0,11526444.0,-982571.0,10543873.0,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/0000950137-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm,1620593314,16:48:34,20210509
14,2007-12-31,HWBK,USD,2008-03-17,2008-03-17 15:23:18,FY,7799976.0,2926153.0,0.0,0.0,-7916904000.0,0.0,0.0,0.0,34174101000.0,2781451.0,13387538.0,0.0,0.0,-67763570.0,102368565.0,-99833705.0,-73439273.0,-108188926.0,0.0,0.0,-3503575.0,0.0,42924554.0,0.0,-17127181.0,35873385.0,53000566.0,13387538.0,-8210563.0,5176975.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/0000950137-08-003777-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm,1620593314,16:48:34,20210509
15,2006-12-31,HWBK,USD,2006-12-31,2006-12-31,FY,10875205.0,2929165.0,0.0,0.0,43070105000.0,0.0,0.0,0.0,42091005000.0,2351617.0,16637343.0,0.0,0.0,-147719121.0,138251138.0,-2205010.0,-14564894.0,-181436030.0,0.0,0.0,-3502672.0,0.0,3197568.0,0.0,5270017.0,53000566.0,47730549.0,16637343.0,-2891901.0,13745442.0,,,1620593314,16:48:34,20210509
16,2005-12-31,HWBK,USD,2005-12-31,2005-12-31,FY,9915278.0,4252781.0,0.0,0.0,-173700000.0,0.0,0.0,0.0,-979100000.0,1888362.0,16891676.0,0.0,-22000000.0,-504908407.0,519079185.0,-47432299.0,-61449216.0,-15104177.0,0.0,0.0,-3377576.0,0.0,26579679.0,0.0,-17977861.0,47730549.0,65708410.0,16891676.0,-6387156.0,10504520.0,,,1620593314,16:48:34,20210509
17,2004-12-31,HWBK,USD,2004-12-31,2004-12-31,FY,8304980.0,3177435.0,0.0,0.0,-18300000.0,0.0,0.0,0.0,-805400000.0,1752408.0,10328930.0,0.0,0.0,-345627441.0,305030837.0,639936.0,-45084616.0,-19105146.0,0.0,0.0,-3377576.0,0.0,43419181.0,0.0,8663495.0,65708410.0,57044915.0,10328930.0,-5127948.0,5200982.0,,,1620593314,16:48:34,20210509
18,2003-12-31,HWBK,USD,2003-12-31,2003-12-31,FY,9043914.0,3414102.0,0.0,0.0,-78600000.0,0.0,0.0,0.0,-787100000.0,3415955.0,12639776.0,0.0,0.0,-182219699.0,177181946.0,-69540263.0,-76465629.0,-3165123.0,0.0,0.0,-2987715.0,0.0,43459525.0,0.0,-20366328.0,57044915.0,77411243.0,12639776.0,-1073041.0,11566735.0,,,1620593314,16:48:34,20210509
19,2002-12-31,HWBK,USD,2002-12-31,2002-12-31,FY,8093290.0,2724585.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,-708500000.0,2736314.0,7487685.0,0.0,0.0,-124050131.0,120692755.0,-23528051.0,-29724246.0,-1342598.0,0.0,0.0,-2493247.0,0.0,14072809.0,0.0,-8163752.0,77445395.0,85609147.0,7487685.0,-2838819.0,4648866.0,,,1620593314,16:48:34,20210509
20,2001-12-31,HWBK,USD,2001-12-31,2001-12-31,FY,7102210.0,2300292.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,-697100000.0,2633955.0,12834890.0,0.0,0.0,-207926512.0,184089722.0,3841754.0,-22299587.0,-2640173.0,0.0,0.0,-2424876.0,0.0,46149363.0,0.0,36684666.0,85609147.0,48924481.0,12834890.0,-2304551.0,10530339.0,,,1620593314,16:48:34,20210509
21,2000-12-31,HWBK,USD,2000-12-31,2000-12-31,FY,5484669.0,2201881.0,0.0,0.0,-209200000.0,0.0,0.0,0.0,-645500000.0,773055.0,11082337.0,0.0,0.0,-87147656.0,101157574.0,-19096382.0,-14086520.0,-11037964.0,0.0,0.0,-2114804.0,0.0,19327456.0,0.0,16323273.0,48924481.0,32601208.0,11082337.0,-9000056.0,2082281.0,,,1620593314,16:48:34,20210509
22,1999-12-31,HWBK,USD,1999-12-31,1999-12-31,FY,4464379.0,1971288.0,0.0,0.0,-24400000.0,0.0,0.0,0.0,-436300000.0,693872.0,5034124.0,0.0,0.0,-85387831.0,72797962.0,-38326800.0,-52193864.0,0.0,0.0,0.0,-1694696.0,0.0,33557204.0,0.0,-13602536.0,32601208.0,46203744.0,5034124.0,-1277195.0,3756929.0,,,1620593314,16:48:34,20210509
23,1998-12-31,HWBK,USD,1998-12-31,1998-12-31,FY,4352736.0,1379652.0,0.0,0.0,-411900000.0,0.0,0.0,-243680.0,-411900000.0,757582.0,6519430.0,-3829625.0,0.0,-11074244.0,88310641.0,-73311231.0,1750054.0,-7755676.0,0.0,0.0,-1609465.0,5987054.0,3582210.0,0.0,11851694.0,46203744.0,34352050.0,6519430.0,-3829625.0,2689805.0,,,1620593314,16:48:34,20210509
24,1997-12-31,HWBK,USD,1997-12-31,1997-12-31,FY,3856136.0,542429.0,0.0,0.0,308696.0,0.0,0.0,0.0,0.0,362747.0,5070008.0,-3221793.0,0.0,-32236191.0,26728386.0,-27559340.0,-34557382.0,-6000000.0,0.0,0.0,-1523243.0,5536404.0,38667783.0,0.0,9180409.0,34352050.0,25171641.0,5070008.0,-3221793.0,1848215.0,,,1620593314,16:48:34,20210509
25,1996-12-31,HWBK,USD,1997-03-28,1997-03-28 00:00:00,FY,3842591.0,303679.0,0.0,0.0,-117482.0,0.0,0.0,0.0,0.0,1041745.0,5070533.0,-1073284.0,0.0,-20838529.0,41224343.0,-53702224.0,-32764709.0,0.0,0.0,0.0,-1322060.0,4858523.0,22808341.0,0.0,-4885835.0,25171641.0,30057476.0,5070533.0,-1073284.0,3997249.0,https://www.sec.gov/Archives/edgar/data/893847/0000927025-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/893847/,1620593314,16:48:34,20210509
