,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UFS.TO,USD,2010-12-31,2010-12-31,FY,605000000.0,395000000.0,-174000000.0,5000000.0,207000000.0,0.0,39000000.0,0.0,-98000000.0,-2000000.0,1166000000.0,-153000000.0,0.0,0.0,0.0,185000000.0,58000000.0,-917000000.0,0.0,-44000000.0,-21000000.0,-36000000.0,-1018000000.0,0.0,206000000.0,530000000.0,324000000.0,1166000000.0,-153000000.0,1013000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
11,2009-12-31,UFS.TO,USD,2009-12-31,2009-12-31,FY,310000000.0,405000000.0,157000000.0,8000000.0,-147000000.0,0.0,261000000.0,0.0,30000000.0,157000000.0,792000000.0,-106000000.0,0.0,0.0,0.0,0.0,-85000000.0,-799000000.0,0.0,0.0,0.0,-14000000.0,-414000000.0,15000000.0,308000000.0,324000000.0,16000000.0,792000000.0,-106000000.0,686000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
12,2008-12-31,UFS.TO,USD,2008-12-31,2008-12-31,FY,-573000000.0,463000000.0,-42000000.0,16000000.0,-367000000.0,0.0,-85000000.0,0.0,-25000000.0,12000000.0,197000000.0,-163000000.0,0.0,0.0,0.0,35000000.0,-140000000.0,-119000000.0,0.0,0.0,0.0,0.0,-109000000.0,-3000000.0,-55000000.0,16000000.0,71000000.0,197000000.0,-163000000.0,34000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
13,2007-12-31,UFS.TO,USD,2007-12-31,2007-12-31,FY,70000000.0,471000000.0,-73000000.0,0.0,5000000.0,0.0,38000000.0,0.0,-67000000.0,96000000.0,606000000.0,-116000000.0,0.0,0.0,0.0,-1000000.0,485000000.0,0.0,0.0,0.0,0.0,-1564000000.0,-1025000000.0,4000000.0,70000000.0,71000000.0,1000000.0,606000000.0,-116000000.0,490000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
14,2006-12-31,UFS.TO,USD,2006-12-31,2006-12-31,FY,280845242.793411,243865620.2814,20988434.282773,0.0,-84953187.199725,0.0,38978520.933425,0.0,-15991187.371311,0.857927,212882693.033631,-92948781.743308,0.0,0.0,0.0,1998898.421414,-70960897.391901,0.0,2998347.632121,-2998347.632121,-999449.210707,1998898.421414,342811097.28895,1998898.421414,485732342.141387,556693239.533288,70960897.391901,212882693.033631,-92948781.743308,119933911.290323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
15,2005-12-31,UFS.TO,USD,2005-12-31,2005-12-31,FY,-334438830.721543,586769924.229378,-205269342.173239,0.0,-123161604.959532,0.0,-15019708.110901,0.0,-17022335.112795,-39051240.74393,-9011824.522128,-140183940.933356,0.0,0.0,0.0,-3003941.794386,-161211531.771999,0.0,6007883.588772,-3003941.794386,-48063065.266058,-1001313.931462,194254889.788187,2002627.862924,26034160.49595301,71093283.967625,45059123.471672,-9011824.522128,-140183940.933356,-149195765.455485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
16,2004-12-31,UFS.TO,USD,2004-12-31,2004-12-31,FY,-34934899.429351,311419676.576771,-62882818.972832,0.0,-95821439.266641,0.0,-63880958.956528,0.0,-6986980.71772,-8983259.853262,101810279.168816,-169683798.060126,0.0,0.0,0.0,-998139.983696,-152715418.337298,0.0,15970239.739132,-1996279.967391,-46912579.2337,-0.83185,52901419.135874,998139.983696,2994419.9510870054,42920019.298917,39925599.34783,101810279.168816,-169683798.060126,-67873518.89131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
17,2003-12-31,UFS.TO,USD,2003-12-31,2003-12-31,FY,-146024186.247368,310922246.042089,-62581793.995851,0.0,5960171.040354,0.0,2980085.134604,0.0,-12913702.506998,-6953532.237791,268207688.33332,-173838316.740825,0.0,0.0,0.0,-993361.968583,-183771934.884367,0.0,11920342.080708,-1986723.937167,-34767663.502394,-993361.197437,-74502135.305413,0.0,10926979.340978004,36754386.668415,25827407.327437,268207688.33332,-173838316.740825,94369371.592495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
18,2002-12-31,UFS.TO,USD,2002-12-31,2002-12-31,FY,89971517.045563,266915501.394262,19993670.242837,0.0,28990822.010913,0.0,26991455.304229,0.0,-7997468.732334,-999682.400544,429863916.255375,-141955060.947336,0.0,0.0,0.0,999683.670942,-157949997.141605,0.0,12995885.816643,-1999367.341883,-20993353.913778,0.635199,-270914235.442829,0.0,999683.670942001,23992404.926603,22992721.255661,429863916.255375,-141955060.947336,287908855.30804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
19,2001-12-31,UFS.TO,USD,2001-12-31,2001-12-31,FY,94992226.03299,181985107.224965,-15998690.938328,0.0,182985024.937499,0.0,-15998690.938328,0.0,3999672.106433,0.628149,456962603.801555,-178985352.831066,0.0,0.0,0.0,999918.340683,-1820850988.705888,0.0,312974387.241046,-1999836.053217,-17998526.991545,0.0,1368887975.979598,0.0,4999591.0752650015,22998118.06681,17998526.991545,456962603.801555,-178985352.831066,277977250.97049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
20,2000-12-31,UFS.TO,USD,2000-12-31,2000-12-31,FY,183024415.471824,156020812.937646,50006670.890297,0.0,-4000533.51117,0.0,-16002134.711571,0.0,0.0,0.0,391052166.055352,-161021480.493498,0.0,0.0,0.0,-12001600.533511,-188025082.360787,0.0,0.0,-54007204.401467,-19002534.844948,0.0,-186024815.605202,0.0,17002268.089363,19002534.844948,2000266.755585,391052166.055352,-161021480.493498,230030685.561854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
21,1999-12-31,UFS.TO,USD,1999-12-31,1999-12-31,FY,112577775.092693,158128320.893719,68325818.701539,0.0,-86905647.193664,0.0,11787202.502192,0.0,0.0,-24273646.199416,225055657.895645,-147739599.400689,0.0,0.0,0.0,9589588.698708,-129159771.599014,0.0,3496204.594257,-22076032.395932,-19378960.595997,0.0,-100091331.395469,0.0,-4095553.4995480003,2097722.204194,6193275.703742,225055657.895645,-147739599.400689,77316058.494956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
22,1998-12-31,UFS.TO,USD,1998-12-31,1998-12-31,FY,48088521.479171,119617682.459219,603621.888607,0.0,27263575.745759,0.0,-91649881.068434,0.0,0.0,-33098585.169299,161871194.51485,-673339904.464808,0.0,0.0,0.0,-1911468.77234,-670724211.347241,0.0,227464742.96484,-7847080.652499,-16297783.193605,100603.106518,333400335.348021,0.0,0.0,0.0,161166969.519724,161871194.51485,-673339904.464808,-511468709.949958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
23,1997-12-31,UFS.TO,USD,1997-12-31,1997-12-31,FY,17482788.259958,100600958.071279,1398623.340321,0.0,2097934.31167,0.0,18182099.930119,0.0,0.0,-22377968.553459,75425743.535989,-92209220.125786,0.0,0.0,0.0,199803293.501048,108992696.715584,0.0,0.0,-9091049.615653,-16084164.919637,-0.698812,-27972461.215933,0.0,0.0,0.0,16783476.589797,75425743.535989,-92209220.125786,-16783476.589797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
24,1996-12-31,UFS.TO,USD,1996-12-31,1996-12-31,FY,70801353.619381,104301994.308231,-32100613.689434,0.0,88201686.368943,0.0,9500181.698774,0.0,0.0,-206403947.022767,125502399.299475,-259004951.838879,0.0,0.0,0.0,426808160.391127,170703264.010508,0.0,104301994.308231,-80301535.318155,-12400237.157034,100001.459428,-464108874.051372,0.0,0.0,0.0,185303542.761238,125502399.299475,-259004951.838879,-133502552.539405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
25,1995-12-31,UFS.TO,USD,1995-12-31,1995-12-31,FY,220737253.46433,107069564.4842,104870189.89662,0.0,-76378288.730845,0.0,-67480818.241807,0.0,0.733192,15495594.98497,385690363.663025,-277920997.873744,0.0,0.0,0.0,106369763.179119,-162753735.611115,0.0,2899175.892661,-1499574.01569,-3698948.60327,99971.405528,-88674793.606569,0.0,0.0,0.0,52085193.929174,385690363.663025,-277920997.873744,107769365.789281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
26,1994-12-31,UFS.TO,USD,1994-12-31,1994-12-31,FY,53374174.148497,101850718.255665,9295502.351432,0.0,-3598259.22759,0.0,17791391.620351,0.0,-0.712555,-31484764.856776,127538289.15491,-173116236.283312,0.0,-161022087.786803,0.0,195905209.491236,-126138966.082371,0.0,2098984.608807,-1399323.072538,-2098984.608807,0.0,-26387232.435514,0.0,0.0,0.0,75563438.078951,127538289.15491,-173116236.283312,-45577947.128402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
27,1993-12-31,UFS.TO,USD,1993-12-31,1993-12-31,FY,-83591744.405094,120599545.625801,0.0,0.0,2194532.439153,0.0,10573657.599277,0.0,0.0,12069929.168864,14364213.699043,-80599199.758873,0.0,0.0,0.0,13566202.245498,-57257352.121166,0.0,3790556.853289,-1496272.323111,-2294284.530179,0.0,106933592.0428,0.0,0.0,0.0,15860486.022154,14364213.699043,-80599199.758873,-66234986.05983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599240,18:27:20,20210509
