,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVGI,USD,2011-03-15,2011-03-15 17:26:14,FY,6487000.0,10338000.0,-29000.0,2782000.0,40292000.0,-17452000.0,-9155000.0,0.0,116077000.0,6487000.0,17563000.0,-10101000.0,0.0,0.0,0.0,44000.0,-9955000.0,0.0,26491000.0,0.0,0.0,-1761000.0,24730000.0,729000.0,33067000.0,42591000.0,9524000.0,17563000.0,-10101000.0,7462000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm,1620590862,16:07:42,20210509
11,2009-12-31,CVGI,USD,2010-03-12,2010-03-12 16:24:23,FY,-81535000.0,16117000.0,0.0,2831000.0,-26684000.0,28190000.0,34462000.0,0.0,75785000.0,-81535000.0,18181000.0,-5605000.0,0.0,0.0,0.0,-2140000.0,-7745000.0,-13986000.0,4000.0,-635000.0,0.0,-3212000.0,-5616000.0,-2606000.0,2214000.0,9524000.0,7310000.0,18181000.0,-5605000.0,12576000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/0000950123-10-024157-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm,1620590862,16:07:42,20210509
12,2008-12-31,CVGI,USD,2009-03-16,2009-03-16 14:40:42,FY,-206759000.0,19062000.0,-1069000.0,3784000.0,-14703000.0,692000.0,-533000.0,0.0,102469000.0,-206759000.0,9743000.0,-12110000.0,-4000000.0,0.0,0.0,-1685000.0,-10134000.0,-211096000.0,0.0,-41000.0,0.0,-355000.0,5043000.0,-7209000.0,-2557000.0,7310000.0,9867000.0,9743000.0,-12110000.0,-2367000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/0000950137-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm,1620590862,16:07:42,20210509
13,2007-12-31,CVGI,USD,2008-03-14,2008-03-14 14:10:33,FY,-3251000.0,17284000.0,9691000.0,0.0,-18196000.0,0.0,3809000.0,0.0,117172000.0,13051000.0,47575000.0,-16981000.0,-36000000.0,0.0,0.0,-811000.0,-53292000.0,0.0,464000.0,-299000.0,0.0,-170000.0,-2394000.0,-1843000.0,-9954000.0,9867000.0,19821000.0,47575000.0,-16981000.0,30594000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/0000950137-08-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm,1620590862,16:07:42,20210509
14,2006-12-31,CVGI,USD,2007-03-13,2007-03-13 17:09:32,FY,58050000.0,15878000.0,9417000.0,0.0,16264000.0,0.0,-16603000.0,0.0,135368000.0,-6062000.0,36922000.0,-19327000.0,-9000000.0,0.0,0.0,802000.0,-27625000.0,0.0,2140000.0,-115000.0,0.0,645000.0,-27952000.0,-2165000.0,-20820000.0,19821000.0,40641000.0,36922000.0,-19327000.0,17595000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/0000950137-07-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm,1620590862,16:07:42,20210509
15,2005-12-31,CVGI,USD,2006-03-10,2006-03-10 16:43:33,FY,49411000.0,12912000.0,7248000.0,0.0,77377000.0,0.0,-11571000.0,0.0,119104000.0,0.0,44156000.0,-15957000.0,-171000000.0,0.0,0.0,-1761000.0,-188569000.0,0.0,45801000.0,0.0,0.0,4340000.0,188547000.0,-4889000.0,39245000.0,40641000.0,1396000.0,44156000.0,-15957000.0,28199000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/0000950134-06-004739-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm,1620590862,16:07:42,20210509
16,2004-12-31,CVGI,USD,2005-03-15,2005-03-14 18:43:55,FY,17449000.0,7567000.0,1340000.0,0.0,13511000.0,0.0,-6243000.0,0.0,41727000.0,0.0,34177000.0,-8907000.0,0.0,0.0,0.0,0.0,-8907000.0,0.0,47105000.0,0.0,0.0,48000.0,-28427000.0,1067000.0,-2090000.0,1396000.0,3486000.0,34177000.0,-8907000.0,25270000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/0000950134-05-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm,1620590862,16:07:42,20210509
17,2003-12-31,CVGI,USD,2003-12-31,2003-12-31,FY,3964000.0,8604000.0,1299000.0,0.0,19407000.0,0.0,1205000.0,0.0,28216000.0,0.0,10442000.0,-5967000.0,0.0,0.0,0.0,0.0,-5967000.0,0.0,0.0,0.0,0.0,0.0,-2761000.0,135000.0,1849000.0,3486000.0,1637000.0,10442000.0,-5967000.0,4475000.0,,,1620590862,16:07:42,20210509
18,2002-12-31,CVGI,USD,2002-12-31,2002-12-31,FY,-45480000.0,9329000.0,4267000.0,0.0,8809000.0,0.0,-144000.0,0.0,8809000.0,0.0,18172000.0,-4937000.0,0.0,0.0,0.0,0.0,-4937000.0,0.0,54000.0,0.0,0.0,0.0,-14825000.0,82000.0,-1508000.0,1637000.0,3145000.0,18172000.0,-4937000.0,13235000.0,,,1620590862,16:07:42,20210509
19,2000-12-31,CVGI,USD,2000-12-31,2000-12-31,FY,-866000.0,9078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990000.0,24068000.0,0.0,0.0,0.0,0.0,123000.0,-3051000.0,0.0,0.0,0.0,0.0,-13160000.0,-13160000.0,0.0,0.0,0.0,0.0,24068000.0,-3174000.0,20894000.0,,,1620590862,16:07:42,20210509
