,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,SFG.AX,AUD,2009-06-30,2009-06-30,FY,681177.0,580852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889883.0,-110748.0,0.0,0.0,0.0,15000.0,-738221.0,-639258.0,24303.0,0.0,0.0,0.0,-614955.0,0.0,4536707.0,8735396.0,4198689.0,5889883.0,-771129.0,5118754.0,,,1620597789,18:03:09,20210509
11,2008-06-30,SFG.AX,AUD,2008-06-30,2008-06-30,FY,1573272.0,134899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751105.0,-280079.0,0.0,-93220.0,681386.0,43471.0,519655.0,0.0,3134298.0,0.0,0.0,0.0,3134298.0,0.0,902848.0,4198689.0,3295841.0,-2751105.0,-280079.0,-3031184.0,,,1620597789,18:03:09,20210509
12,2007-06-30,SFG.AX,AUD,2007-06-30,2007-06-30,FY,-3685784.0,108360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885031.0,-1459923.0,0.0,0.0,0.0,79899.0,-1227199.0,0.0,4104559.0,0.0,0.0,0.0,4743817.0,0.0,-1368413.0,3295841.0,4664254.0,-4885031.0,-1459923.0,-6344954.0,,,1620597789,18:03:09,20210509
13,2006-06-30,SFG.AX,AUD,2006-06-30,2006-06-30,FY,-1398461.0,74122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3014350.0,-2200918.0,0.0,0.0,0.0,361034.0,-1839884.0,0.0,450000.0,0.0,0.0,0.0,450000.0,0.0,-4404234.0,4664254.0,9068488.0,-3014350.0,-2200918.0,-5215268.0,,,1620597789,18:03:09,20210509
14,2005-06-30,SFG.AX,AUD,2005-06-30,2005-06-30,FY,-2639908.0,6748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594082.0,-111151.0,0.0,0.0,0.0,0.0,-3253727.0,0.0,2333572.0,0.0,0.0,0.0,2333572.0,0.0,-3514237.0,9031133.0,12545370.0,-2594082.0,-3253727.0,-5847809.0,,,1620597789,18:03:09,20210509
15,2004-06-30,SFG.AX,AUD,2004-06-30,2004-06-30,FY,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726993.0,-31986.0,0.0,0.0,0.0,0.0,-785754.0,0.0,14442.0,0.0,0.0,0.0,14442.0,0.0,-1498305.0,12545370.0,14043675.0,-726993.0,-785754.0,-1512747.0,,,1620597789,18:03:09,20210509
16,2003-06-30,SFG.AX,AUD,2003-06-30,2003-06-30,FY,-2687545.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3318.0,0.0,0.0,9330281.0,0.0,6871644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692554.0,14043675.0,7351121.0,0.0,-2458637.0,-2637727.0,,,1620597789,18:03:09,20210509
17,2002-06-30,SFG.AX,AUD,2002-06-30,2002-06-30,FY,-239653.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130369.0,-3053.0,0.0,0.0,0.0,0.0,-453173.0,0.0,7610988.0,-157115.0,0.0,-157115.0,7453873.0,0.0,6870331.0,7351121.0,480790.0,-130369.0,-453173.0,-583542.0,,,1620597789,18:03:09,20210509
18,2001-06-30,SFG.AX,AUD,2001-06-30,2001-06-30,FY,-1150088.0,2012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199.0,0.0,0.0,0.0,0.0,0.0,-315514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322713.0,480790.0,803503.0,-7199.0,-315514.0,-322713.0,,,1620597789,18:03:09,20210509
19,2000-06-30,SFG.AX,AUD,2000-06-30,2000-06-30,FY,-111221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5029.0,0.0,0.0,0.0,0.0,-11879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45696.0,803503.0,849199.0,0.0,-235990.0,-269807.0,,,1620597789,18:03:09,20210509
20,1999-06-30,SFG.AX,AUD,1999-06-30,1999-06-30,FY,-588167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744563.0,744563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663390.0,849199.0,185809.0,0.0,-431326.0,-512499.0,,,1620597789,18:03:09,20210509
21,1998-06-30,SFG.AX,AUD,1998-06-30,1998-06-30,FY,-313322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294086.0,-294086.0,0.0,439.0,0.0,0.0,0.0,439.0,0.0,-297564.0,185809.0,483373.0,0.0,-384086.0,-388003.0,,,1620597789,18:03:09,20210509
22,1997-06-30,SFG.AX,AUD,1997-06-30,1997-06-30,FY,-556745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34070.0,0.0,0.0,0.0,0.0,0.0,-622059.0,0.0,2937.0,0.0,0.0,0.0,2937.0,0.0,-653192.0,483373.0,1136565.0,-34070.0,-672059.0,-706129.0,,,1620597789,18:03:09,20210509
23,1996-06-30,SFG.AX,AUD,1996-06-30,1996-06-30,FY,-273141.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115190.0,0.0,0.0,0.0,0.0,0.0,-438741.0,0.0,1071080.0,0.0,0.0,0.0,1071080.0,0.0,517149.0,1136565.0,619416.0,-115190.0,-463741.0,-578931.0,,,1620597789,18:03:09,20210509
24,1995-06-30,SFG.AX,AUD,1995-06-30,1995-06-30,FY,-587000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,619000.0,1413000.0,80000.0,-934000.0,-854000.0,,,1620597789,18:03:09,20210509
25,1994-06-30,SFG.AX,AUD,1994-06-30,1994-06-30,FY,-328000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,875000.0,0.0,0.0,0.0,875000.0,0.0,-204000.0,1413000.0,1617000.0,11000.0,-1090000.0,-1079000.0,,,1620597789,18:03:09,20210509
26,1993-06-30,SFG.AX,AUD,1993-06-30,1993-06-30,FY,-215000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,-7000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,1617000.0,2243000.0,71000.0,-697000.0,-626000.0,,,1620597789,18:03:09,20210509
27,1992-06-30,SFG.AX,AUD,1992-06-30,1992-06-30,FY,-207000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,-15000.0,22000.0,0.0,-694000.0,0.0,1100000.0,0.0,0.0,-30000.0,1070000.0,0.0,496000.0,2243000.0,1747000.0,120000.0,-701000.0,-581000.0,,,1620597789,18:03:09,20210509
28,1991-06-30,SFG.AX,AUD,1991-06-30,1991-06-30,FY,175000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,-4000.0,0.0,-208000.0,320000.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-17000.0,-17000.0,0.0,-22000.0,1747000.0,1769000.0,164000.0,-281000.0,-117000.0,,,1620597789,18:03:09,20210509
29,1990-06-30,SFG.AX,AUD,1990-06-30,1990-06-30,FY,22000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597789,18:03:09,20210509
