,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-09-30,ALCO,USD,2008-12-15,2008-12-15 16:27:22,FY,4713000.0,8317000.0,-1694000.0,0.0,-5070000.0,0.0,-219000.0,0.0,104930000.0,2590000.0,13772000.0,-6130000.0,0.0,-46863000.0,64986000.0,2930000.0,16434000.0,0.0,31000.0,-1196000.0,-8144000.0,0.0,-7435000.0,0.0,22771000.0,54370000.0,31599000.0,13772000.0,-6130000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm,1620586487,14:54:47,20210509
13,2007-09-30,ALCO,USD,2007-11-14 00:00:00,2007-11-14 16:59:22,FY,-700000.0,710000.0,-200000.0,0.0,303000.0,900000.0,-2000000.0,400000.0,110000000.0,-20000.0,-1750000.0,-290000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,-3230000.0,31570000.0,34800000.0,-1750000.0,-290000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.html,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm,1620586487,14:54:47,20210509
14,2007-08-31,ALCO,USD,2007-11-14,2007-11-14 16:59:22,FY,-13844000.0,8770000.0,-21351000.0,0.0,16862000.0,0.0,-669000.0,0.0,109697000.0,2189000.0,-52925000.0,-9138000.0,0.0,-55760000.0,58823000.0,3795000.0,-628000.0,0.0,16000.0,-1484000.0,-8106000.0,0.0,63313000.0,0.0,9760000.0,34825000.0,25065000.0,-52925000.0,-9138000.0,-62063000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm,1620586487,14:54:47,20210509
15,2006-11-14,ALCO,USD,2006-11-28,2006-11-28 16:10:28,FY,6469000.0,8590000.0,680000.0,857000.0,0.0,-2891000.0,-4159000.0,719000.0,92835000.0,0.0,9492000.0,-33172000.0,0.0,-92583000.0,0.0,0.0,-2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492000.0,-33172000.0,-23680000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm,1620586487,14:54:47,20210509
16,2006-08-31,ALCO,USD,2006-08-31,2006-08-31,FY,6469000.0,8590000.0,680000.0,0.0,-18323000.0,0.0,-4159000.0,0.0,92835000.0,-1478000.0,9492000.0,-33172000.0,0.0,-92583000.0,109992000.0,12205000.0,-2466000.0,0.0,134000.0,-763000.0,-7370000.0,0.0,4655000.0,0.0,11681000.0,25065000.0,13384000.0,9492000.0,-33172000.0,-23680000.0,,,1620586487,14:54:47,20210509
17,2005-11-17,ALCO,USD,2005-11-23,2005-11-23 09:11:06,FY,6090000.0,6957000.0,3209000.0,0.0,0.0,-2098000.0,-692000.0,3247000.0,111158000.0,0.0,12054000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054000.0,0.0,12054000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm,1620586487,14:54:47,20210509
18,2005-08-31,ALCO,USD,2005-08-31,2005-08-31,FY,6090000.0,6957000.0,3209000.0,0.0,111158000.0,0.0,-692000.0,0.0,111158000.0,0.0,12054000.0,-12877000.0,0.0,-28351000.0,16897000.0,-1325000.0,-16387000.0,0.0,1024000.0,0.0,-7369000.0,0.0,-6582000.0,0.0,-10915000.0,13384000.0,24299000.0,12054000.0,-12877000.0,-823000.0,,,1620586487,14:54:47,20210509
19,2004-08-31,ALCO,USD,2004-08-31,2004-08-31,FY,17813000.0,6509000.0,472000.0,0.0,-115789000.0,0.0,474000.0,0.0,0.0,0.0,13710000.0,-7280000.0,0.0,-21392000.0,5643000.0,2163000.0,1228000.0,0.0,3156000.0,0.0,-4284000.0,0.0,-6991000.0,0.0,7947000.0,24299000.0,16352000.0,13710000.0,-7280000.0,6430000.0,,,1620586487,14:54:47,20210509
20,2003-08-31,ALCO,USD,2003-08-31,2003-08-31,FY,12659000.0,6723000.0,582000.0,0.0,36307000.0,0.0,-173000.0,0.0,115789000.0,0.0,11256000.0,-7325000.0,0.0,-20257000.0,4958000.0,1693000.0,-4589000.0,0.0,555000.0,0.0,-2482000.0,0.0,-455000.0,0.0,6212000.0,16352000.0,10140000.0,11256000.0,-7325000.0,3931000.0,,,1620586487,14:54:47,20210509
21,2002-08-31,ALCO,USD,2002-11-15 00:00:00,2002-11-15 09:12:27,FY,7535005.0,6982221.0,1263260.0,0.0,22757683.0,0.0,1059247.0,0.0,79482000.0,0.0,9535123.0,-19055110.0,0.0,-8173465.0,3672516.0,2450237.0,-7060472.0,0.0,529028.0,0.0,-7059040.0,0.0,1439920.0,0.0,3914571.0,10139659.0,6225088.0,9535123.0,-19055110.0,-9519987.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt,1620586487,14:54:47,20210509
22,2001-08-31,ALCO,USD,2001-11-30 00:00:00,2001-11-30 00:00:00,FY,16066131.0,6946005.0,1178810.0,0.0,3070078.0,0.0,-1701762.0,0.0,56724317.0,0.0,9332853.0,-9427334.0,0.0,-3224949.0,2039159.0,2248850.0,-4524671.0,0.0,243950.0,0.0,-7027827.0,0.0,-379522.0,0.0,4428660.0,6225088.0,1796428.0,9332853.0,-9427334.0,-94481.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt,1620586487,14:54:47,20210509
23,2000-08-31,ALCO,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,14110616.0,5118854.0,-613097.0,0.0,9422133.0,0.0,-2214387.0,0.0,53654239.0,0.0,2540288.0,-9995159.0,0.0,-2902598.0,1967397.0,16383128.0,5974859.0,0.0,0.0,0.0,-2108348.0,0.0,-7459548.0,0.0,1055599.0,1796428.0,740829.0,2540288.0,-9995159.0,-7454871.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt,1620586487,14:54:47,20210509
24,1999-08-31,ALCO,USD,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,4100000.0,5400000.0,-600000.0,0.0,7732106.0,0.0,-3800000.0,0.0,44232106.0,-200000.0,3700000.0,-27900000.0,0.0,-3500000.0,2100000.0,300000.0,-24100000.0,0.0,0.0,0.0,-3500000.0,-100000.0,20200000.0,0.0,-200000.0,700000.0,900000.0,3700000.0,-27900000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt,1620586487,14:54:47,20210509
25,1998-08-31,ALCO,USD,1998-11-30 00:00:00,1998-11-30 00:00:00,FY,6800000.0,4700000.0,700000.0,0.0,-300000.0,0.0,-1900000.0,0.0,36500000.0,-100000.0,4000000.0,-12200000.0,0.0,-5300000.0,3900000.0,2400000.0,-10700000.0,0.0,0.0,0.0,-4200000.0,0.0,6200000.0,0.0,-600000.0,900000.0,1500000.0,4000000.0,-12200000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt,1620586487,14:54:47,20210509
26,1997-08-31,ALCO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,FY,11200000.0,4200000.0,-300000.0,0.0,3900000.0,0.0,-2800000.0,0.0,36800000.0,0.0,1300000.0,-5800000.0,0.0,-4700000.0,4400000.0,13100000.0,7600000.0,0.0,0.0,0.0,-1100000.0,100000.0,-8800000.0,0.0,0.0,1400000.0,1400000.0,1300000.0,-5800000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt,1620586487,14:54:47,20210509
27,1996-08-31,ALCO,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,FY,4400000.0,4100000.0,-600000.0,0.0,3100000.0,0.0,-200000.0,0.0,32900000.0,100000.0,4000000.0,-7100000.0,0.0,-3800000.0,3800000.0,900000.0,-5800000.0,0.0,0.0,0.0,-2500000.0,0.0,2100000.0,0.0,300000.0,1400000.0,1100000.0,4000000.0,-7100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt,1620586487,14:54:47,20210509
28,1995-08-31,ALCO,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,FY,8900000.0,4200000.0,2900000.0,0.0,3800000.0,0.0,-2400000.0,0.0,29800000.0,100000.0,4100000.0,-8300000.0,0.0,-1900000.0,1600000.0,8900000.0,500000.0,0.0,0.0,0.0,-1800000.0,0.0,-4400000.0,0.0,200000.0,1200000.0,1000000.0,4100000.0,-8300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt,1620586487,14:54:47,20210509
29,1994-08-31,ALCO,USD,1994-08-31,1994-08-31,FY,7700000.0,3900000.0,1500000.0,0.0,3400000.0,0.0,-1000000.0,0.0,26000000.0,-100000.0,6700000.0,-7600000.0,0.0,-2100000.0,1600000.0,1600000.0,-6100000.0,0.0,0.0,0.0,-1100000.0,0.0,-100000.0,0.0,400000.0,900000.0,500000.0,6700000.0,-7600000.0,-900000.0,,,1620586487,14:54:47,20210509
30,1993-08-31,ALCO,USD,1993-08-31,1993-08-31,FY,5300000.0,3800000.0,-1700000.0,0.0,1900000.0,0.0,200000.0,0.0,22600000.0,2400000.0,3900000.0,-7600000.0,0.0,-2900000.0,2900000.0,0.0,-7200000.0,0.0,0.0,0.0,-1100000.0,0.0,2900000.0,0.0,0.0,0.0,900000.0,3900000.0,-7600000.0,-3700000.0,,,1620586487,14:54:47,20210509
31,1992-08-31,ALCO,USD,1992-08-31,1992-08-31,FY,4900000.0,3600000.0,800000.0,0.0,2900000.0,0.0,800000.0,0.0,20700000.0,0.0,9400000.0,-8000000.0,0.0,-1600000.0,2200000.0,-200000.0,-6900000.0,0.0,0.0,0.0,-1100000.0,100000.0,-2300000.0,0.0,0.0,0.0,600000.0,9400000.0,-8000000.0,1400000.0,,,1620586487,14:54:47,20210509
32,1991-08-31,ALCO,USD,1991-08-31,1991-08-31,FY,5700000.0,3800000.0,1400000.0,0.0,-700000.0,0.0,-2900000.0,0.0,17800000.0,-100000.0,8800000.0,-12900000.0,0.0,-700000.0,400000.0,-600000.0,-12800000.0,0.0,0.0,0.0,-1100000.0,100000.0,4000000.0,0.0,0.0,0.0,700000.0,8800000.0,-12900000.0,-4100000.0,,,1620586487,14:54:47,20210509
33,1990-08-31,ALCO,USD,1990-08-31,1990-08-31,FY,4700000.0,2700000.0,1600000.0,0.0,5400000.0,0.0,-1800000.0,0.0,18500000.0,-600000.0,5800000.0,-11600000.0,0.0,-200000.0,300000.0,-200000.0,-11600000.0,0.0,0.0,-600000.0,-1400000.0,0.0,5700000.0,0.0,0.0,0.0,900000.0,5800000.0,-11600000.0,-5800000.0,,,1620586487,14:54:47,20210509
34,1989-08-31,ALCO,USD,1989-08-31,1989-08-31,FY,8800000.0,2100000.0,1100000.0,0.0,-2200000.0,0.0,-1500000.0,0.0,13100000.0,100000.0,10900000.0,-9700000.0,0.0,-100000.0,100000.0,-100000.0,-9800000.0,0.0,0.0,-3000000.0,-1400000.0,-100000.0,-2300000.0,0.0,0.0,0.0,2000000.0,10900000.0,-9700000.0,1200000.0,,,1620586487,14:54:47,20210509
