,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HAS.L,GBP,2010-06-30,2010-06-30,FY,9300000.0,14600000.0,0.0,8500000.0,-25600000.0,0.0,0.0,0.0,0.0,37300000.0,47900000,-29800000,0.0,0.0,0.0,0.0,-45900000,-800000.0,200000.0,-400000.0,-79500000.0,-1200000.0,16700000,1000000.0,-77900000.0,-77200000.0,700000.0,47900000,-29800000,18100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
11,2009-06-30,HAS.L,GBP,2009-06-30,2009-06-30,FY,105800000.0,11600000.0,0.0,0.0,90100000.0,0.0,0.0,0.0,0.0,90100000.0,199800000,-37000000,0.0,0.0,0.0,0.0,-40500000,-82700000.0,5400000.0,-2100000.0,-79300000.0,-2700000.0,-160800000,2500000.0,1000000.0,55000000.0,54000000.0,199800000,-37000000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
12,2008-06-30,HAS.L,GBP,2008-06-30,2008-06-30,FY,188200000.0,11300000.0,0.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,-15300000.0,172100000,-21500000,0.0,0.0,0.0,0.0,-18200000,-9500000.0,2800000.0,-91800000.0,-74000000.0,-2500000.0,-175000000,4300000.0,-4900000.0,-81100000.0,-76200000.0,172100000,-21500000,150600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
13,2007-06-30,HAS.L,GBP,2007-06-30,2007-06-30,FY,166500000.0,7700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,156300000,-15100000,0.0,0.0,0.0,14600000.0,-35700000,0.0,3800000.0,-58600000.0,-65500000.0,0.0,-105500000,500000.0,800000.0,-76200000.0,-77000000.0,156300000,-15100000,141200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
14,2006-06-30,HAS.L,GBP,2006-06-30,2006-06-30,FY,184900000.0,6700000.0,0.0,0.0,-24400000.0,0.0,0.0,0.0,0.0,-24400000.0,130100000,-10900000,0.0,0.0,0.0,122600000.0,-14000000,-100000.0,8700000.0,-209200000.0,-56700000.0,8700000.0,-134300000,-200000.0,-141300000.0,-77000000.0,64300000.0,130100000,-10900000,119200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
15,2005-06-30,HAS.L,GBP,2005-06-30,2005-06-30,FY,145900000.0,8800000.0,0.0,500000.0,-26900000.0,0.0,0.0,0.0,0.0,-35300000.0,103000000,-10500000,0.0,0.0,0.0,68100000.0,57600000,-800000.0,200000.0,-128100000.0,-53400000.0,6900000.0,-169500000,700000.0,-8200000.0,71200000.0,79400000.0,103000000,-10500000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
16,2004-06-30,HAS.L,GBP,2004-06-30,2004-06-30,FY,66300000.0,33300000.0,0.0,0.0,-45000000.0,0.0,700000.0,0.0,0.0,-51700000.0,-37300000,-24000000,0.0,0.0,0.0,-24000000.0,310000000,-39900000.0,2000000.0,0.0,-79300000.0,-267900000.0,-347200000,3600000.0,323200000.0,77400000.0,-245800000.0,-37300000,-24000000,-61300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
17,2003-06-30,HAS.L,GBP,2003-06-30,2003-06-30,FY,-485700000.0,69000000.0,0.0,0.0,545600000.0,0.0,8100000.0,0.0,0.0,0.0,128900000,-93600000,0.0,0.0,0.0,-74500000.0,-127100000,-9600000.0,300000.0,300000.0,-84000000.0,124100000.0,40100000,-17200000.0,-13800000.0,-245800000.0,-232000000.0,128900000,-93600000,35300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
18,2002-06-30,HAS.L,GBP,2002-06-30,2002-06-30,FY,82400000.0,64600000.0,0.0,0.0,77900000.0,0.0,-5600000.0,0.0,0.0,37300000.0,141900000,-81500000,0.0,0.0,0.0,-71800000.0,-35400000,-130100000.0,3200000.0,1100000.0,-72900000.0,-57600000.0,-130500000,-21900000.0,88900000.0,-232000000.0,-320900000.0,141900000,-81500000,60400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
19,2001-06-30,HAS.L,GBP,2001-06-30,2001-06-30,FY,92100000.0,65500000.0,0.0,0.0,-1500000.0,0.0,-6000000.0,0.0,0.0,0.0,127800000,-141600000,0.0,0.0,0.0,0.0,-158500000,-19100000.0,6300000.0,-15700000.0,0.0,0.0,68400000,-2400000.0,35300000.0,87700000.0,52400000.0,127800000,-141600000,-13800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
20,2000-06-30,HAS.L,GBP,2000-06-30,2000-06-30,FY,130800000.0,55100000.0,0.0,0.0,-11700000.0,0.0,-6100000.0,0.0,0.0,0.0,165100000,-93800000,0.0,-300000.0,0.0,0.0,-228300000,0.0,7500000.0,-20800000.0,0.0,0.0,81300000,0.0,18100000.0,46900000.0,28800000.0,165100000,-93800000,71300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
21,1999-06-30,HAS.L,GBP,1999-06-30,1999-06-30,FY,166700000.0,48400000.0,0.0,0.0,-23700000.0,0.0,-7800000.0,0.0,0.0,0.0,153300000,-96200000,0.0,-800000.0,0.0,0.0,-194100000,-26000000.0,7800000.0,7500000.0,0.0,0.0,26400000,0.0,-14400000.0,71000000.0,85400000.0,153300000,-96200000,57100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
22,1998-06-30,HAS.L,GBP,1998-06-30,1998-06-30,FY,140600000.0,45000000.0,0.0,0.0,-37300000.0,0.0,-300000.0,0.0,0.0,0.0,109700000,-79800000,0.0,0.0,0.0,0.0,-175600000,-1200000.0,15200000.0,-4400000.0,0.0,0.0,73100000,0.0,7200000.0,72100000.0,64900000.0,109700000,-79800000,29900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
23,1997-06-30,HAS.L,GBP,1997-06-30,1997-06-30,FY,103300000.0,31400000.0,0.0,0.0,28500000.0,0.0,100000.0,0.0,0.0,0.0,128600000,-56700000,0.0,-3100000.0,0.0,0.0,-90400000,-45300000.0,15800000.0,0.0,0.0,0.0,-32100000,0.0,6100000.0,58300000.0,52200000.0,128600000,-56700000,71900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
24,1996-06-30,HAS.L,GBP,1996-06-30,1996-06-30,FY,91100000.0,27400000.0,0.0,0.0,-7000000.0,0.0,-1800000.0,0.0,0.0,0.0,92800000,-45200000,0.0,-10500000.0,0.0,0.0,-82700000,-1300000.0,7200000.0,0.0,0.0,0.0,69300000,0.0,79400000.0,75400000.0,-4000000.0,92800000,-45200000,47600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
25,1995-06-30,HAS.L,GBP,1995-06-30,1995-06-30,FY,75800000.0,22200000.0,0.0,0.0,-2600000.0,0.0,-1800000.0,0.0,0.0,0.0,70000000,-51800000,0.0,-4200000.0,0.0,0.0,-59300000,-17900000.0,3600000.0,0.0,0.0,0.0,-17400000,100000.0,-6600000.0,5900000.0,12500000.0,70000000,-51800000,18200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
26,1994-06-30,HAS.L,GBP,1994-06-30,1994-06-30,FY,59300000.0,20100000.0,0.0,0.0,5700000.0,0.0,-300000.0,0.0,0.0,0.0,67200000,-37200000,0.0,0.0,0.0,0.0,-101200000,0.0,2300000.0,0.0,0.0,0.0,27800000,300000.0,-5900000.0,12500000.0,18400000.0,67200000,-37200000,30000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
27,1993-06-30,HAS.L,GBP,1993-06-30,1993-06-30,FY,46090000.0,15214000.0,0.0,0.0,-4745000.0,0.0,-1031000.0,0.0,0.0,0.0,35368000,-23702000,0.0,-86000.0,0.0,0.0,-16389000,-16783000.0,2472000.0,0.0,0.0,0.0,-17971000,91000.0,1099000.0,18433000.0,17334000.0,35368000,-23702000,11666000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
28,1992-06-30,HAS.L,GBP,1992-06-30,1992-06-30,FY,38079000.0,12254000.0,0.0,0.0,6449000.0,0.0,-363000.0,0.0,0.0,0.0,36385000,-26127000,0.0,-9000.0,0.0,0.0,-50059000,0.0,34510000.0,0.0,0.0,0.0,38793000,38000.0,25157000.0,17334000.0,-7823000.0,36385000,-26127000,10258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
