,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,OXY+,USD,2010-02-25 00:00:00,2010-02-25 14:53:37,FY,2915000000,3117000000,507000000.0,0.0,-1359000000,-1216000000,-123000000.0,-73000000,0.0,582000000.0,5813000000,-3581000000,0.0,0.0,0.0,0.0,-5327000000,0.0,0.0,-22000000.0,-1063000000,0.0,-1033000000,0.0,-547000000,1230000000,1777000000,5813000000,-3581000000,2232000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm,1620596278,17:37:58,20210509
11,2008-12-31,OXY+,USD,2009-02-24 00:00:00,2009-02-24 14:29:18,FY,6857000000,2710000000,268000000.0,0.0,-379000000,1260000000,-48000000.0,957000000,0.0,1196000000.0,10652000000,-4664000000,0.0,0.0,0.0,0.0,-9457000000,0.0,0.0,-1468000000.0,-940000000,0.0,-1382000000,0.0,-187000000,1777000000,1964000000,10652000000,-4664000000,5988000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm,1620596278,17:37:58,20210509
12,2007-12-31,OXY+,USD,2007-12-31,2007-12-31,FY,5400000000,2379000000,35000000.0,0.0,-1010000000,-2065000000,-85000000.0,-2000000000,0.0,-6000000.0,6798000000,-3497000000,0.0,0.0,0.0,0.0,-3128000000,0.0,0.0,-1159000000.0,-765000000,0.0,-3045000000,0.0,625000000,1964000000,1339000000,6798000000,-3497000000,3301000000,,,1620596278,17:37:58,20210509
13,2006-12-31,OXY+,USD,2006-12-31,2006-12-31,FY,4182000000,2042000000,85000000.0,0.0,-783000000,-183000000,-90000000.0,-194000000,0.0,827000000.0,6353000000,-3005000000,0.0,0.0,0.0,0.0,-4383000000,0.0,0.0,-1420000000.0,-646000000,0.0,-2819000000,0.0,-849000000,1339000000,2188000000,6353000000,-3005000000,3348000000,,,1620596278,17:37:58,20210509
14,2005-12-31,OXY+,USD,2005-12-31,2005-12-31,FY,5281000000,1485000000,-75000000.0,0.0,-412000000,-906000000,-190000000.0,-512000000,0.0,-933000000.0,5337000000,-2423000000,0.0,0.0,0.0,0.0,-3161000000,0.0,0.0,131000000.0,-483000000,0.0,-1186000000,0.0,990000000,2189000000,1199000000,5337000000,-2423000000,2914000000,,,1620596278,17:37:58,20210509
15,2004-12-31,OXY+,USD,2004-12-31,2004-12-31,FY,2568000000,1303000000,170000000.0,0.0,-574000000,-1101000000,-35000000.0,-648000000,0.0,373000000.0,3878000000,-1843000000,0.0,0.0,0.0,0.0,-2288000000,0.0,0.0,-221000000.0,-424000000,0.0,-824000000,0.0,766000000,1449000000,683000000,3878000000,-1843000000,2035000000,,,1620596278,17:37:58,20210509
16,2003-12-31,OXY+,USD,2003-12-31,2003-12-31,FY,1527000000,1177000000,61000000.0,0.0,-135000000,-205000000,-19000000.0,-124000000,0.0,376000000.0,3074000000,-1601000000,0.0,0.0,0.0,0.0,-2021000000,0.0,0.0,208000000.0,-392000000,0.0,-516000000,0.0,537000000,683000000,146000000,3074000000,-1601000000,1473000000,,,1620596278,17:37:58,20210509
17,2002-12-31,OXY+,USD,2002-12-31,2002-12-31,FY,989000000,1012000000,-141000000.0,0.0,-341000000,-242000000,-47000000.0,-65000000,0.0,407000000.0,2100000000,-1236000000,0.0,0.0,0.0,0.0,-1696000000,0.0,0.0,145000000.0,-375000000,0.0,-456000000,0.0,-52000000,147000000,199000000,2100000000,-1236000000,864000000,,,1620596278,17:37:58,20210509
18,2001-12-31,OXY+,USD,2001-12-31,2001-12-31,FY,1154000000,971000000,-181000000.0,0.0,-103000000,639000000,41000000.0,292000000,0.0,779000000.0,2652000000,-1401000000,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,79000000.0,-372000000,0.0,-1814000000,0.0,102000000,199000000,97000000,2652000000,-1401000000,1251000000,,,1620596278,17:37:58,20210509
19,2000-12-31,OXY+,USD,2000-12-31,2000-12-31,FY,1570000000,901000000,413000000.0,0.0,-47000000,-552000000,18000000.0,-200000000,0.0,-435000000.0,2401000000,-952000000,0.0,0.0,0.0,0.0,-3097000000,0.0,0.0,29000000.0,-369000000,0.0,579000000,0.0,-117000000,97000000,214000000,2401000000,-952000000,1449000000,,,1620596278,17:37:58,20210509
20,1999-12-31,OXY+,USD,1999-12-31,1999-12-31,FY,448000000,805000000,183000000.0,0.0,-71000000,1152000000,-3000000.0,-199000000,0.0,-441000000.0,1044000000,-601000000,0.0,0.0,0.0,0.0,1591000000,0.0,0.0,0.0,-363000000,0.0,-2517000000,0.0,118000000,214000000,96000000,1044000000,-601000000,443000000,,,1620596278,17:37:58,20210509
21,1998-12-31,OXY+,USD,1998-12-31,1998-12-31,FY,363000000,835000000,275000000.0,0.0,-747000000,-1113000000,104000000.0,104000000,0.0,-608000000.0,80000000,-1074000000,0.0,0.0,0.0,0.0,-1216000000,0.0,0.0,-908000000.0,-387000000,0.0,1119000000,0.0,-17000000,96000000,113000000,80000000,-1074000000,-994000000,,,1620596278,17:37:58,20210509
22,1997-12-31,OXY+,USD,1997-12-31,1997-12-31,FY,-390000000,822000000,-9000000.0,0.0,-458000000,58000000,29000000.0,306000000,0.0,825000000.0,1397000000,-1549000000,0.0,0.0,0.0,0.0,-1505000000,0.0,0.0,-98000000.0,-422000000,0.0,-37000000,0.0,-145000000,134000000,279000000,1397000000,-1549000000,-152000000,,,1620596278,17:37:58,20210509
23,1996-12-31,OXY+,USD,1996-12-31,1996-12-31,FY,668000000,921000000,3000000.0,0.0,12000000,20000000,14000000.0,-164000000,0.0,383000000.0,1987000000,-1185000000,0.0,0.0,0.0,0.0,-979000000,0.0,0.0,25000000.0,-415000000,0.0,-1249000000,0.0,-241000000,279000000,520000000,1987000000,-1185000000,802000000,,,1620596278,17:37:58,20210509
24,1995-12-31,OXY+,USD,1995-12-31,1995-12-31,FY,511000000,922000000,18000000.0,0.0,-176000000,74000000,101000000.0,-12000000,0.0,226000000.0,1501000000,-979000000,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,28000000.0,-406000000,0.0,-974000000,0.0,391000000,520000000,129000000,1501000000,-979000000,522000000,,,1620596278,17:37:58,20210509
25,1994-12-31,OXY+,USD,1994-12-31,1994-12-31,FY,-35000000,882000000,26000000.0,0.0,-341000000,-298000000,43000000.0,23000000,0.0,229000000.0,760000000,-1103000000,0.0,0.0,0.0,0.0,-1007000000,0.0,0.0,595000000.0,-376000000,0.0,219000000,0.0,-28000000,129000000,157000000,760000000,-1103000000,-343000000,,,1620596278,17:37:58,20210509
26,1993-12-31,OXY+,USD,1993-12-31,1993-12-31,FY,284000000,892000000,58000000.0,0.0,-127000000,320000000,26000000.0,106000000,0.0,-277000000.0,608000000,-1083000000,0.0,0.0,0.0,0.0,-876000000,0.0,0.0,594000000.0,-335000000,0.0,340000000,0.0,72000000,157000000,85000000,608000000,-1083000000,-475000000,,,1620596278,17:37:58,20210509
27,1992-12-31,OXY+,USD,1992-12-31,1992-12-31,FY,-591000000,872000000,78000000.0,0.0,-179000000,717000000,1000000.0,354000000,0.0,-252000000.0,550000000,-860000000,0.0,0.0,0.0,0.0,-361000000,0.0,0.0,22000000.0,-306000000,0.0,-317000000,0.0,-128000000,63000000,191000000,550000000,-860000000,-310000000,,,1620596278,17:37:58,20210509
28,1991-12-31,OXY+,USD,1991-12-31,1991-12-31,FY,460000000,849000000,240000000.0,0.0,-327000000,1060000000,305000000.0,447000000,0.0,-557000000.0,727000000,-1068000000,0.0,0.0,0.0,0.0,1582000000,0.0,0.0,71000000.0,-416000000,0.0,-2387000000,0.0,-78000000,207000000,285000000,727000000,-1068000000,-341000000,,,1620596278,17:37:58,20210509
29,1990-12-31,OXY+,USD,1990-12-31,1990-12-31,FY,-1695000000,1051000000,-90000000.0,0.0,-153000000,-463000000,-21000000.0,-300000000,0.0,2413000000.0,1526000000,-1446000000,0.0,0.0,0.0,0.0,-1107000000,0.0,0.0,656000000.0,-727000000,0.0,-343000000,0.0,76000000,285000000,209000000,1526000000,-1446000000,80000000,,,1620596278,17:37:58,20210509
30,1989-12-31,OXY+,USD,1989-12-31,1989-12-31,FY,285000000,1031000000,58000000.0,0.0,20000000,-149000000,-59000000.0,-47000000,0.0,215000000.0,1609000000,-1388000000,0.0,0.0,0.0,0.0,-1680000000,0.0,0.0,57000000.0,-679000000,0.0,-182000000,0.0,-253000000,314000000,567000000,1609000000,-1388000000,221000000,,,1620596278,17:37:58,20210509
31,1988-12-31,OXY+,USD,1988-12-31,1988-12-31,FY,302000000,990000000,-31000000.0,0.0,262000000,-234000000,-251000000.0,-323000000,0.0,213000000.0,1736000000,-1193000000,0.0,0.0,0.0,0.0,-3364000000,0.0,0.0,1380000000.0,-607000000,0.0,1666000000,0.0,38000000,580000000,542000000,1736000000,-1193000000,543000000,,,1620596278,17:37:58,20210509
32,1987-12-31,OXY+,USD,1987-12-31,1987-12-31,FY,240000000,995000000,-2000000.0,0.0,29000000,34000000,164000000.0,30000000,0.0,-8000000.0,1254000000,-733000000,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,1145000000.0,-526000000,0.0,-1199000000,0.0,-117000000,538000000,655000000,1254000000,-733000000,521000000,,,1620596278,17:37:58,20210509
33,1986-12-31,OXY+,USD,1986-12-31,1986-12-31,FY,181000000,906000000,-4000000.0,0.0,-506000000,-378000000,-345000000.0,-162000000,0.0,79000000.0,656000000,-961000000,0.0,0.0,0.0,0.0,-1608000000,0.0,0.0,-191000000.0,-423000000,0.0,1131000000,0.0,179000000,689000000,510000000,656000000,-961000000,-305000000,,,1620596278,17:37:58,20210509
