,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FRAF,USD,2011-03-11,2011-03-11 16:57:39,FY,7612000.0,1922000.0,-240000.0,0.0,-2808000.0,0.0,0.0,-515000.0,11528000.0,-743000.0,12358000.0,-2122000.0,0.0,-28123000.0,55035000,771000.0,12263000.0,-28494000.0,959000.0,0.0,-4194000.0,0.0,-35763000.0,0.0,-11142000.0,22106000,33248000.0,12358000.0,-2122000.0,10236000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/0001144204-11-014353-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm,1620592230,16:30:30,20210509
11,2009-12-31,FRAF,USD,2010-03-16,2010-03-15 18:20:17,FY,6585000.0,2044000.0,-742000.0,29000.0,16681000.0,0.0,0.0,399000.0,14336000.0,-2000.0,8616000.0,-1521000.0,0.0,-43014000.0,49133000,960000.0,-60819000.0,-39139000.0,779000.0,-160000.0,-4145000.0,0.0,68738000.0,0.0,16535000.0,33248000,16713000.0,8616000.0,-1521000.0,7095000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/0001144204-10-013566-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm,1620592230,16:30:30,20210509
12,2008-12-31,FRAF,USD,2009-03-13,2009-03-13 09:43:33,FY,8595000.0,2288000.0,246000.0,0.0,-20216000.0,0.0,0.0,0.0,-2345000.0,3106000.0,11047000.0,0.0,-1000000.0,-45020000.0,56091000,-105605000.0,-97771000.0,-10630000.0,0.0,0.0,-4096000.0,0.0,77946000.0,0.0,-8778000.0,16713000,25491000.0,11047000.0,-2140000.0,8907000.0,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/0000950152-09-002574-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm,1620592230,16:30:30,20210509
13,2007-12-31,FRAF,USD,2008-03-12,2008-03-12 16:10:17,FY,9256000.0,1488000.0,-56000.0,0.0,2716000.0,0.0,0.0,0.0,17871000.0,1237000.0,14987000.0,0.0,0.0,-85720000.0,108885000,-44265000.0,-23177000.0,-19735000.0,0.0,0.0,-3959000.0,0.0,11533000.0,0.0,3343000.0,25491000,22148000.0,14987000.0,-2077000.0,12910000.0,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/0001047469-08-002597-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/a2183554z10-k.htm,1620592230,16:30:30,20210509
14,2006-12-31,FRAF,USD,2007-03-15,2007-03-15 15:23:03,FY,7570000.0,1503000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,15155000.0,24159000.0,6716000.0,0.0,-11000000.0,-77876000.0,53893000,-23431000.0,-57022000.0,-10097000.0,0.0,0.0,-3559000.0,0.0,47716000.0,0.0,-2590000.0,22148000,24738000.0,6716000.0,-2047000.0,4669000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/0001104659-07-019518-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/a07-5840_110k.htm,1620592230,16:30:30,20210509
15,2005-12-31,FRAF,USD,2006-03-13,2006-03-13 16:17:25,FY,6112000.0,1630000.0,0.0,0.0,14869000.0,0.0,0.0,0.0,15706000.0,5746000.0,12899000.0,0.0,0.0,-55074000.0,50998000,-48267000.0,-52810000.0,-8813000.0,0.0,0.0,-3197000.0,0.0,54440000.0,0.0,14529000.0,24738000,10209000.0,12899000.0,-467000.0,12432000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/0001104659-06-016152-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/a06-2978_110k.htm,1620592230,16:30:30,20210509
16,2004-12-31,FRAF,USD,2005-03-15,2005-03-15 16:10:51,FY,5192000.0,1911000.0,0.0,0.0,10677000.0,0.0,0.0,0.0,837000.0,6577000.0,12966000.0,0.0,0.0,-53267000.0,40822000,-12985000.0,-26412000.0,-4108000.0,0.0,0.0,-2950000.0,-9000.0,8039000.0,0.0,-5407000.0,10209000,15616000.0,12966000.0,-982000.0,11984000.0,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/0001047469-05-006533-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/a2153669z10-k.htm,1620592230,16:30:30,20210509
17,2003-12-31,FRAF,USD,2004-03-24,2004-03-24 16:16:44,FY,5840000.0,2060000.0,0.0,0.0,-13350000.0,0.0,0.0,0.0,-9840000.0,-5920000.0,376000.0,0.0,0.0,-44451000.0,53550000,-18118000.0,-9965000.0,-5661000.0,0.0,0.0,-2737000.0,0.0,10633000.0,0.0,1044000.0,15616000,14572000.0,376000.0,-946000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/0001047469-04-009199-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/a2131707z10-k.htm,1620592230,16:30:30,20210509
18,2002-12-31,FRAF,USD,2003-03-31,2003-03-31 14:29:47,FY,5573000.0,1650000.0,0.0,0.0,-935000.0,0.0,0.0,0.0,3510000.0,1209000.0,6602000.0,0.0,0.0,-57727000.0,41105000,-17349000.0,-35214000.0,-1103000.0,0.0,0.0,-3194000.0,0.0,26645000.0,0.0,-1967000.0,14572000,16539000.0,6602000.0,-1243000.0,5359000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/0001104659-03-005479-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/j9017_10k.htm,1620592230,16:30:30,20210509
19,2001-12-31,FRAF,USD,2001-12-31,2001-12-31,FY,5594000.0,989000.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,1474000.0,8892000.0,0.0,0.0,-86883000.0,64896000,-10754000.0,-35756000.0,-1881000.0,0.0,0.0,-2347000.0,0.0,25635000.0,0.0,-1229000.0,16539000,17768000.0,8892000.0,-3015000.0,5877000.0,,,1620592230,16:30:30,20210509
20,2000-12-31,FRAF,USD,2000-12-31,2000-12-31,FY,5007000.0,938000.0,0.0,0.0,-1062000.0,0.0,0.0,0.0,0.0,652000.0,5139000.0,0.0,0.0,-39139000.0,46220000,-21498000.0,-16894000.0,-4780000.0,0.0,0.0,-2112000.0,0.0,14406000.0,0.0,2651000.0,17768000,15117000.0,5139000.0,-2477000.0,2662000.0,,,1620592230,16:30:30,20210509
21,1999-12-31,FRAF,USD,1999-12-31,1999-12-31,FY,5100000.0,800000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,5500000.0,0.0,0.0,-107200000.0,101000000,-25500000.0,-32400000.0,0.0,0.0,0.0,-3000000.0,0.0,17600000.0,0.0,-9300000.0,15100000,24400000.0,5500000.0,-700000.0,4800000.0,,,1620592230,16:30:30,20210509
22,1998-12-31,FRAF,USD,1998-12-31,1998-12-31,FY,4805000.0,761000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,25739000.0,31065000.0,0.0,0.0,-115585000.0,32609000,-1246000.0,-84014000.0,0.0,172000.0,0.0,-3599000.0,17649000.0,66246000.0,0.0,13297000.0,24409000,11112000.0,31065000.0,0.0,31065000.0,,,1620592230,16:30:30,20210509
23,1997-12-31,FRAF,USD,1997-12-31,1997-12-31,FY,4363000.0,775000.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,11440000.0,16172000.0,0.0,0.0,-50573000.0,23967000,-433000.0,-26896000.0,0.0,321000.0,-1284000.0,-1571000.0,7496000.0,11315000.0,0.0,-591000.0,11112000,10521000.0,16172000.0,0.0,16172000.0,,,1620592230,16:30:30,20210509
24,1996-12-31,FRAF,USD,1996-12-31,1996-12-31,FY,4127000.0,741000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,14530000.0,19484000.0,0.0,0.0,-62170000.0,24001000,-3787000.0,-41625000.0,0.0,200000.0,-2682000.0,-1503000.0,10752000.0,17758000.0,0.0,-4383000.0,10521000,14904000.0,19484000.0,0.0,19484000.0,,,1620592230,16:30:30,20210509
25,1995-12-31,FRAF,USD,1995-12-31,1995-12-31,FY,4179000.0,627000.0,0.0,0.0,-660000.0,0.0,0.0,169000.0,0.0,13405000.0,17625000.0,0.0,0.0,-32797000.0,24805000,-1313000.0,-9147000.0,-4642000.0,198000.0,-2235000.0,-1420000.0,698000.0,-2245000.0,0.0,6233000.0,14904000,8671000.0,17625000.0,0.0,17625000.0,,,1620592230,16:30:30,20210509
