,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OMH.AX,AUD,2010-12-31,2010-12-31,FY,47215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15046000.0,0.0,-79216000.0,6895000.0,-311000.0,20727000.0,-18176000.0,15090000.0,-1324000.0,-13723000.0,-18584000.0,73733000.0,-2724000.0,-63638000.0,16070000.0,79708000.0,0.0,-15046000.0,5681000.0,,,1620596111,17:35:11,20210509
11,2009-12-31,OMH.AX,AUD,2009-12-31,2009-12-31,FY,26933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38460000.0,0.0,-4017000.0,579000.0,0.0,17757000.0,-24000.0,4391000.0,0.0,-14541000.0,12925000.0,4074000.0,0.0,-17253000.0,79708000.0,96961000.0,0.0,-38460000.0,-20703000.0,,,1620596111,17:35:11,20210509
12,2008-12-31,OMH.AX,AUD,2008-12-31,2008-12-31,FY,115632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26860000.0,0.0,0.0,97000.0,0.0,142854000.0,-3867000.0,6961000.0,-1006000.0,-26070000.0,-18549000.0,-42531000.0,0.0,76347000.0,96961000.0,20614000.0,0.0,-26860000.0,115994000.0,,,1620596111,17:35:11,20210509
13,2007-12-31,OMH.AX,AUD,2007-12-31,2007-12-31,FY,56864000.0,8998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12478000.0,0.0,0.0,0.0,0.0,42033000.0,-22618000.0,16504000.0,0.0,-4707000.0,3410000.0,-7411000.0,-6988000.0,16177000.0,20614000.0,4437000.0,0.0,-12478000.0,29555000.0,,,1620596111,17:35:11,20210509
14,2006-12-31,OMH.AX,AUD,2006-12-31,2006-12-31,FY,-32535000.0,4779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22024000.0,0.0,0.0,0.0,0.0,-19452000.0,0.0,8640000.0,0.0,-626000.0,1937000.0,30907000.0,50000.0,-9751000.0,4437000.0,14188000.0,0.0,-22024000.0,-41476000.0,,,1620596111,17:35:11,20210509
15,2005-12-31,OMH.AX,AUD,2005-12-31,2005-12-31,FY,5008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39555000.0,0.0,0.0,0.0,121000.0,3193000.0,-4879000.0,41026000.0,0.0,0.0,-2083000.0,39829000.0,-1421000.0,-9935000.0,14188000.0,24123000.0,0.0,-39555000.0,-36362000.0,,,1620596111,17:35:11,20210509
16,2004-12-31,OMH.AX,AUD,2004-12-31,2004-12-31,FY,-263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9718000.0,0.0,0.0,0.0,-154000.0,10704000.0,-4964000.0,15465000.0,0.0,-1515000.0,-3540000.0,14790000.0,-320000.0,15422000.0,22533000.0,7111000.0,0.0,-9718000.0,986000.0,,,1620596111,17:35:11,20210509
17,2003-12-31,OMH.AX,AUD,2003-12-31,2003-12-31,FY,-70000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,0.0,40000.0,3684000.0,-145000.0,4253000.0,0.0,0.0,-2215000.0,3148000.0,-78000.0,4371000.0,7405000.0,3034000.0,0.0,-2290000.0,1394000.0,,,1620596111,17:35:11,20210509
18,2002-12-31,OMH.AX,AUD,2002-12-31,2002-12-31,FY,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,857000.0,55000.0,-648000.0,-720000.0,72000.0,0.0,0.0,1575000.0,1971000.0,-36000.0,576000.0,4004000.0,3428000.0,0.0,-1647000.0,-2295000.0,,,1620596111,17:35:11,20210509
19,2001-12-31,OMH.AX,AUD,2001-12-31,2001-12-31,FY,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,-154000.0,1001000.0,-541000.0,133000.0,0.0,-397000.0,-2241000.0,-2649000.0,0.0,-3085000.0,2995000.0,6080000.0,0.0,-1339000.0,-338000.0,,,1620596111,17:35:11,20210509
20,2000-12-31,OMH.AX,AUD,2000-12-31,2000-12-31,FY,-556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,521000.0,-158000.0,477000.0,-679000.0,0.0,0.0,-1262000.0,4637000.0,2696000.0,0.0,3338000.0,5553000.0,2215000.0,0.0,-214000.0,263000.0,,,1620596111,17:35:11,20210509
21,1999-12-31,OMH.AX,AUD,1999-12-31,1999-12-31,FY,2019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696000.0,0.0,-1185000.0,0.0,0.0,4742000.0,-1875000.0,0.0,0.0,-1047000.0,-1972000.0,-2748000.0,0.0,115000.0,1910000.0,1795000.0,0.0,-696000.0,4046000.0,,,1620596111,17:35:11,20210509
22,1998-12-31,OMH.AX,AUD,1998-12-31,1998-12-31,FY,-732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,32000.0,32000.0,910000.0,-784000.0,4316000.0,0.0,-1114000.0,-2503000.0,1869000.0,0.0,1014000.0,2728000.0,1714000.0,0.0,-1800000.0,-890000.0,,,1620596111,17:35:11,20210509
23,1997-12-31,OMH.AX,AUD,1997-12-31,1997-12-31,FY,-513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-678000.0,-1277000.0,0.0,0.0,0.0,-361000.0,655000.0,0.0,-361000.0,1610000.0,1971000.0,0.0,-676000.0,-1354000.0,,,1620596111,17:35:11,20210509
