,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-30,HD,USD,2011-03-24,2011-03-24 16:21:02,FY,3338000000,1718000000,0.0,214000000.0,-180000000,-102000000.0,-355000000,-133000000.0,3357000000,214000000.0,4585000000,-1096000000.0,0.0,-2608000000.0,0.0,2692000000.0,-1012000000,-2027000000.0,104000000.0,-2504000000.0,-1569000000,1649000000.0,-4451000000,2000000.0,-876000000.0,545000000.0,1421000000.0,4585000000,-1096000000,3489000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,1620593003,16:43:23,20210509
11,2010-01-31,HD,USD,2010-03-25 00:00:00,2010-03-25 16:38:52,FY,2661000000,1806000000,0.0,201000000.0,1328000000,0.0,625000000,0.0,3537000000,0.0,5125000000,0.0,0.0,0.0,33000000.0,0.0,-755000000,-1774000000.0,73000000.0,-213000000.0,-1525000000,-64000000.0,-3503000000,35000000.0,902000000.0,1421000000.0,519000000.0,5125000000,-966000000,4159000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm,1620593003,16:43:23,20210509
12,2009-02-01,HD,USD,2009-04-02 00:00:00,2009-04-02 16:12:35,FY,2260000000,1902000000,0.0,176000000.0,241000000,121000000.0,743000000,-646000000.0,2209000000,919000000.0,5528000000,147000000.0,0.0,-168000000.0,139000000.0,0.0,-1729000000,-313000000.0,84000000.0,14000000.0,-1521000000,0.0,-3680000000,-45000000.0,74000000.0,519000000.0,445000000.0,5528000000,147000000,3681000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm,1620593003,16:43:23,20210509
13,2008-02-03,HD,USD,2008-04-03 00:00:00,2008-04-03 16:36:42,FY,4395000000,1906000000,0.0,207000000.0,-3101000000,116000000.0,-491000000,-465000000.0,1968000000,207000000.0,5727000000,318000000.0,8324000000.0,-11225000000.0,10899000000.0,0.0,4758000000,-20000000.0,276000000.0,-10539000000.0,-1709000000,0.0,-10639000000,-1000000.0,-155000000.0,445000000.0,600000000.0,5727000000,318000000,2169000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm,1620593003,16:43:23,20210509
14,2007-01-28,HD,USD,2007-03-29,2007-03-29 17:08:40,FY,5761000000,1886000000,0.0,297000000.0,2624000000,96000000.0,-563000000,531000000.0,5069000000,297000000.0,7661000000,138000000.0,-4268000000.0,-5409000000.0,5434000000.0,0.0,-7647000000,-509000000.0,381000000.0,-6303000000.0,-1395000000,0.0,-203000000,-4000000.0,-193000000.0,600000000.0,793000000.0,7661000000,138000000,4119000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,1620593003,16:43:23,20210509
15,2006-01-29,HD,USD,2006-03-29,2006-03-29 17:08:36,FY,5838000000,1579000000,0.0,175000000.0,-1216000000,-358000000.0,-971000000,12000000.0,2445000000,253000000.0,6484000000,164000000.0,-2546000000.0,-18230000000.0,19907000000.0,0.0,-4586000000,-24000000.0,414000000.0,-2626000000.0,-857000000,0.0,-1612000000,1000000.0,287000000.0,793000000.0,506000000.0,6484000000,164000000,2603000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,1620593003,16:43:23,20210509
16,2005-01-30,HD,USD,2005-04-11,2005-04-11 15:11:28,FY,5001000000,1319000000,0.0,125000000.0,-113000000,-266000000.0,-849000000,917000000.0,3661000000,125000000.0,6904000000,96000000.0,-727000000.0,-25890000000.0,25990000000.0,0.0,-4479000000,-510000000.0,285000000.0,-2821000000.0,-719000000,0.0,-3055000000,33000000.0,-597000000.0,2229000000.0,2826000000.0,6904000000,96000000,2956000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,1620593003,16:43:23,20210509
17,2004-02-01,HD,USD,2004-04-12,2004-04-12 16:22:26,FY,4304000000,1076000000,0.0,0.0,-108000000,25000000.0,-693000000,790000000.0,3774000000,0.0,6545000000,265000000.0,0.0,-159000000.0,0.0,0.0,-3996000000,-9000000.0,227000000.0,-1327000000.0,-595000000,0.0,-1931000000,20000000.0,638000000.0,2826000000.0,2188000000.0,6545000000,265000000,2439000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,1620593003,16:43:23,20210509
18,2003-02-02,HD,USD,2003-02-02,2003-02-02,FY,3664000000,903000000,0.0,0.0,22000000,-152000000.0,-1613000000,-1124000000.0,3882000000,0.0,4802000000,-2749000000.0,0.0,0.0,0.0,0.0,-2934000000,0.0,0.0,-1674000000.0,-492000000,0.0,-2165000000,8000000.0,-289000000.0,2188000000.0,2477000000.0,4802000000,-2749000000,2053000000,,,1620593003,16:43:23,20210509
19,2002-02-03,HD,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,3044000000,764000000,0.0,0.0,468000000,-85000000.0,-169000000,-1460000000.0,3860000000,0.0,5963000000,-3393000000.0,0.0,0.0,0.0,0.0,-3466000000,0.0,0.0,445000000.0,-396000000,0.0,-173000000,-14000000.0,2310000000.0,2477000000.0,167000000.0,5963000000,-3393000000,2570000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt,1620593003,16:43:23,20210509
20,2001-01-28,HD,USD,2001-04-23 00:00:00,2001-04-23 00:00:00,FY,2581000000,601000000,0.0,0.0,658000000,-248000000.0,-1067000000,17000000.0,3392000000,0.0,2796000000,-3558000000.0,0.0,0.0,0.0,0.0,-3530000000,0.0,0.0,351000000.0,-371000000,0.0,737000000,-4000000.0,-1000000.0,167000000.0,168000000.0,2796000000,-3558000000,-762000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt,1620593003,16:43:23,20210509
21,2000-01-30,HD,USD,2000-04-21 00:00:00,2000-04-21 00:00:00,FY,2320000000,463000000,0.0,0.0,658000000,-118000000.0,-1196000000,-407000000.0,2734000000,0.0,2446000000,-2581000000.0,0.0,0.0,0.0,0.0,-2622000000,0.0,0.0,267000000.0,-255000000,0.0,281000000,1000000.0,106000000.0,168000000.0,62000000.0,2446000000,-2581000000,-135000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt,1620593003,16:43:23,20210509
22,1999-01-31,HD,USD,1999-01-31,1999-01-31,FY,1614000000,373000000,7000000.0,0.0,72000000,0.0,-698000000,0.0,2076000000,54000000.0,1917000000,-2320000000.0,0.0,-2000000.0,4000000.0,2000000.0,-2271000000,0.0,167000000.0,0.0,-168000000,11000000.0,248000000,-4000000.0,0.0,0.0,172000000.0,1917000000,-2320000000,-403000000,,,1620593003,16:43:23,20210509
23,1998-02-01,HD,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,1160000000,283000000,0.0,0.0,137000000,-168000000.0,-894000000,-268000000.0,2004000000,0.0,1029000000,-1481000000.0,0.0,0.0,0.0,0.0,-971000000,0.0,0.0,122000000.0,-139000000,0.0,-32000000,0.0,26000000.0,172000000.0,146000000.0,1029000000,-1481000000,-452000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt,1620593003,16:43:23,20210509
24,1997-02-02,HD,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,FY,938000000,232000000,0.0,0.0,611000000,-63000000.0,-528000000,-265000000.0,1867000000,0.0,1100000000,-1194000000.0,0.0,0.0,0.0,0.0,-1508000000,0.0,0.0,104000000.0,-110000000,0.0,500000000,0.0,93000000.0,146000000.0,53000000.0,1100000000,-1194000000,-94000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt,1620593003,16:43:23,20210509
25,1996-01-28,HD,USD,1996-04-08 00:00:00,1996-04-08 00:00:00,FY,732000000,181000000,0.0,0.0,337000000,-53000000.0,-431000000,-144000000.0,1256000000,0.0,713000000,-1278000000.0,0.0,0.0,0.0,0.0,-1177000000,0.0,0.0,68000000.0,-90000000,0.0,516000000,0.0,52000000.0,53000000.0,1000000.0,713000000,-1278000000,-565000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt,1620593003,16:43:23,20210509
26,1995-01-29,HD,USD,1995-01-29,1995-01-29,FY,605000000,130000000,0.0,0.0,-200000000,-74000000.0,-456000000,-160000000.0,919000000,0.0,535000000,-1101000000.0,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,78000000.0,-68000000,0.0,121000000,0.0,-99000000.0,1000000.0,100000000.0,535000000,-1101000000,-566000000,,,1620593003,16:43:23,20210509
