,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EG7.IR,EUR,2010-12-31,2010-12-31,FY,-2408000.0,6476000.0,0.0,1016000.0,7628000.0,0.0,13181000.0,0.0,0.0,0.0,38130000.0,-6415000.0,0.0,0.0,89677000.0,-119710000.0,-32852000.0,-2285000.0,0.0,0.0,-10147000.0,0.0,-12582000.0,-18000.0,-7322000.0,36714000,44036000,38130000.0,-6415000.0,31715000.0,,,1620591505,16:18:25,20210509
11,2009-12-31,EG7.IR,EUR,2009-12-31,2009-12-31,FY,-30190000.0,6206000.0,0.0,698000.0,-26398000.0,0.0,3157000.0,0.0,0.0,29048000.0,3317000.0,792000.0,0.0,-102850000.0,21000.0,107681000.0,2796000.0,-13897000.0,0.0,0.0,-6936000.0,0.0,2147000.0,63000.0,8323000.0,44036000,35713000,3317000.0,792000.0,-5157000.0,,,1620591505,16:18:25,20210509
12,2008-12-31,EG7.IR,EUR,2008-12-31,2008-12-31,FY,-33270000.0,5432000.0,0.0,442000.0,11712000.0,0.0,0.0,0.0,0.0,0.0,26315000.0,-6144000.0,0.0,-1310000.0,113039000.0,-110109000.0,1949000.0,0.0,180000.0,-30150000.0,-47661000.0,0.0,-27099000.0,-1070000.0,95000.0,35713000,35618000,26315000.0,-6144000.0,20171000.0,,,1620591505,16:18:25,20210509
13,2007-12-31,EG7.IR,EUR,2007-12-31,2007-12-31,FY,139874000.0,4547000.0,0.0,0.0,-9683000.0,0.0,0.0,0.0,0.0,0.0,121263000.0,-7253000.0,0.0,-310839000.0,294057000.0,254939000.0,179790000.0,-50934000.0,1881000.0,-148479000.0,-105553000.0,0.0,-303085000.0,227000.0,-1805000.0,35618000,37423000,121263000.0,-7253000.0,109892000.0,,,1620591505,16:18:25,20210509
14,2006-12-31,EG7.IR,EUR,2006-12-31,2006-12-31,FY,246641000.0,3525000.0,0.0,512000.0,3065000.0,0.0,0.0,0.0,0.0,0.0,180509000.0,-28125000.0,0.0,-209471000.0,13456000.0,115069000.0,-3136000.0,0.0,5432000.0,-129213000.0,-77672000.0,0.0,-181574000.0,-273000.0,-4474000.0,37423000,41897000,180509000.0,-28125000.0,173471000.0,,,1620591505,16:18:25,20210509
15,2005-12-31,EG7.IR,EUR,2005-12-31,2005-12-31,FY,161500000.0,3487000.0,0.0,774000.0,13757000.0,0.0,0.0,0.0,0.0,0.0,141626000.0,-38086000.0,0.0,-101672000.0,0.0,95378000.0,-54411000.0,0.0,1409000.0,-81238000.0,-18158000.0,0.0,-96744000.0,64000.0,-9465000.0,41897000,51362000,141626000.0,-38086000.0,135384000.0,,,1620591505,16:18:25,20210509
16,2004-12-31,EG7.IR,EUR,2004-12-31,2004-12-31,FY,113257000.0,3075000.0,0.0,278000.0,61755000.0,0.0,0.0,0.0,0.0,0.0,157394000.0,-50328000.0,0.0,-146363000.0,0.0,68779000.0,-156735000.0,0.0,2716000.0,0.0,-12614000.0,0.0,25057000.0,371000.0,26087000.0,51362000,25275000,157394000.0,-50328000.0,152172000.0,,,1620591505,16:18:25,20210509
17,2003-12-31,EG7.IR,EUR,2003-12-31,2003-12-31,FY,93476000.0,2701000.0,0.0,0.0,78058000.0,0.0,0.0,0.0,0.0,0.0,160355000.0,-7201000.0,0.0,-6070468000.0,6053650000.0,-139022000.0,-167404000.0,0.0,0.0,1393000.0,0.0,0.0,11666000.0,-4000.0,-19321000.0,632476000,647184000,160355000.0,-7201000.0,157819000.0,,,1620591505,16:18:25,20210509
18,2002-12-31,EG7.IR,EUR,2002-12-31,2002-12-31,FY,20342000.0,2796000.0,0.0,0.0,111383000.0,0.0,0.0,0.0,0.0,0.0,167139000.0,-15902000.0,0.0,-5467203000.0,5644326000.0,-270536000.0,-151204000.0,0.0,136000.0,-3613000.0,0.0,0.0,-3129000.0,-717000.0,-14852000.0,492125000,494888000,167139000.0,-15902000.0,167139000.0,,,1620591505,16:18:25,20210509
19,2001-12-31,EG7.IR,EUR,2001-12-31,2001-12-31,FY,25544000.0,3108000.0,0.0,0.0,71435000.0,0.0,0.0,0.0,0.0,0.0,103895000.0,-20262000.0,0.0,-4325688000.0,4229000000.0,33984000.0,-80387000.0,0.0,68000.0,-889000.0,0.0,0.0,-821000.0,274000.0,-14466000.0,224649000,216154000,103895000.0,-20262000.0,103895000.0,,,1620591505,16:18:25,20210509
20,2000-12-31,EG7.IR,EUR,2000-12-31,2000-12-31,FY,34632000.0,2812000.0,0.0,0.0,35366000.0,0.0,0.0,0.0,0.0,0.0,91502000.0,-1639000.0,0.0,-1490467000.0,1602020000.0,-176393000.0,-77388000.0,0.0,629000.0,0.0,0.0,0.0,629000.0,103000.0,-8276000.0,255791000,249221000,91502000.0,-1639000.0,91502000.0,,,1620591505,16:18:25,20210509
21,1999-12-31,EG7.IR,EUR,1999-12-31,1999-12-31,FY,328000.0,2344000.0,0.0,0.0,33806000.0,0.0,0.0,0.0,0.0,0.0,68526000.0,-20680000.0,0.0,-650012000.0,547644000.0,85940000.0,-46416000.0,0.0,235000.0,0.0,0.0,0.0,-14999000.0,1656000.0,-8526000.0,79558000,79317000,68526000.0,-20680000.0,65324000.0,,,1620591505,16:18:25,20210509
22,1998-12-31,EG7.IR,EUR,1998-12-31,1998-12-31,FY,40651000.0,1696000.0,0.0,0.0,26376000.0,0.0,0.0,0.0,0.0,0.0,38890000.0,-4404000.0,0.0,-415660000.0,352693000.0,32152000.0,-30415000.0,0.0,716000.0,0.0,0.0,0.0,1372000.0,-2315000.0,-7559000.0,151679000,151706000,38890000.0,-4404000.0,36669000.0,,,1620591505,16:18:25,20210509
23,1997-12-31,EG7.IR,EUR,1997-12-31,1997-12-31,FY,16154000.0,1399000.0,0.0,0.0,33634000.0,0.0,0.0,0.0,0.0,0.0,47567000.0,-9500000.0,0.0,-360410000.0,320766000.0,56610000.0,-13539000.0,0.0,504000.0,0.0,0.0,0.0,-24514000.0,-5000.0,-9166000.0,182197000,181854000,47567000.0,-9500000.0,43645000.0,,,1620591505,16:18:25,20210509
24,1996-12-31,EG7.IR,EUR,1996-12-31,1996-12-31,FY,14686000.0,700000.0,0.0,0.0,28928000.0,0.0,0.0,0.0,0.0,0.0,47665000.0,256000.0,0.0,-60014000.0,1806000.0,15421000.0,-40867000.0,0.0,89000.0,0.0,0.0,0.0,-981000.0,0.0,-7829000.0,213441000,215453000,47665000.0,256000.0,45406000.0,,,1620591505,16:18:25,20210509
25,1995-12-31,EG7.IR,EUR,1995-12-31,1995-12-31,FY,13900000.0,251000.0,0.0,0.0,46281000.0,0.0,0.0,0.0,0.0,0.0,64005000.0,1493000.0,0.0,-11839000.0,1493000.0,-6918000.0,-17740000.0,0.0,19000.0,0.0,0.0,745000.0,764000.0,0.0,-7361000.0,221920000,182252000,64005000.0,1493000.0,63732000.0,,,1620591505,16:18:25,20210509
26,1994-12-31,EG7.IR,EUR,1994-12-31,1994-12-31,FY,9363000.0,197000.0,0.0,0.0,29556000.0,0.0,0.0,0.0,0.0,0.0,42885000.0,513000.0,0.0,-2275000.0,513000.0,-35675000.0,-42064000.0,0.0,66000.0,0.0,0.0,1535000.0,1601000.0,0.0,-5960000.0,81703000,85241000,42885000.0,513000.0,42633000.0,,,1620591505,16:18:25,20210509
27,1993-12-31,EG7.IR,EUR,1993-12-31,1993-12-31,FY,8933000.0,252000.0,0.0,0.0,38091000.0,0.0,0.0,0.0,0.0,0.0,50652000.0,-2390000.0,0.0,-14116000.0,0.0,-850000.0,-16335000.0,0.0,128000.0,0.0,0.0,202000.0,330000.0,0.0,-6203000.0,87052000,58608000,50652000.0,-2390000.0,49082000.0,,,1620591505,16:18:25,20210509
28,1992-12-31,EG7.IR,EUR,1992-12-31,1992-12-31,FY,7208000.0,269000.0,0.0,0.0,22215000.0,0.0,0.0,0.0,0.0,0.0,30901000.0,-14867000.0,0.0,-27688000.0,0.0,-14991000.0,-26331000.0,0.0,0.0,0.0,0.0,1269000.0,1269000.0,0.0,-5899000.0,58608000,58668000,30901000.0,-14867000.0,30436000.0,,,1620591505,16:18:25,20210509
