,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,FDP.L,GBP,2010-02-28,2010-02-28,FY,3787000.0,955000.0,0.0,197000.0,2518000.0,0.0,0.0,0.0,0.0,2518000.0,7839000.0,-2422000.0,0.0,0.0,0.0,-1993000.0,-14039000.0,-1354000.0,47000.0,0.0,-1314000.0,0.0,7035000.0,-423000.0,412000.0,1711000.0,1299000.0,7839000.0,-2422000.0,5417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
11,2009-02-28,FDP.L,GBP,2009-02-28,2009-02-28,FY,3071000.0,512000.0,0.0,183000.0,-453000.0,0.0,0.0,0.0,0.0,-453000.0,4549000.0,-838000.0,0.0,-1352000.0,0.0,-1352000.0,-4953000.0,-6221000.0,20000.0,0.0,-1098000.0,0.0,2804000.0,-1497000.0,903000.0,1299000.0,396000.0,4549000.0,-838000.0,3711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
12,2008-02-29,FDP.L,GBP,2008-02-29,2008-02-29,FY,3054000.0,333000.0,0.0,259000.0,-516000.0,0.0,0.0,0.0,0.0,-516000.0,3465000.0,-8922000.0,0.0,0.0,0.0,220000.0,-8691000.0,-225000.0,259000.0,0.0,-769000.0,0.0,5266000.0,0.0,40000.0,396000.0,356000.0,3465000.0,-8922000.0,-5457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
13,2007-02-28,FDP.L,GBP,2007-02-28,2007-02-28,FY,1907000.0,276000.0,0.0,131000.0,193000.0,0.0,0.0,0.0,0.0,193000.0,2632000.0,-5097000.0,0.0,-120000.0,0.0,0.0,-5054000.0,-159000.0,111000.0,0.0,-560000.0,0.0,1717000.0,0.0,-705000.0,356000.0,1061000.0,2632000.0,-5097000.0,-2465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
14,2006-02-28,FDP.L,GBP,2006-02-28,2006-02-28,FY,1018000.0,273000.0,0.0,51000.0,-310000.0,0.0,0.0,0.0,0.0,-310000.0,1087000.0,-1389000.0,0.0,-90000.0,0.0,0.0,-1389000.0,-103000.0,127000.0,0.0,-181000.0,0.0,574000.0,0.0,-175000.0,-796000.0,-621000.0,1087000.0,-1389000.0,-302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
15,2005-02-28,FDP.L,GBP,2005-02-28,2005-02-28,FY,569000.0,249000.0,0.0,0.0,-376000.0,0.0,0.0,0.0,0.0,2000.0,391000.0,-1318000.0,0.0,0.0,0.0,0.0,-1318000.0,-93000.0,28000.0,0.0,-135000.0,0.0,867000.0,0.0,-899000.0,-622000.0,277000.0,391000.0,-1318000.0,-927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
16,2004-02-29,FDP.L,GBP,2004-02-29,2004-02-29,FY,412000.0,30000.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,187000.0,773000.0,-856000.0,0.0,0.0,0.0,-489000.0,-856000.0,-37000.0,38000.0,0.0,0.0,1000.0,376000.0,0.0,-214000.0,293000.0,507000.0,773000.0,-856000.0,-83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
17,2003-02-28,FDP.L,GBP,2003-02-28,2003-02-28,FY,293000.0,20000.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,515000.0,-412000.0,0.0,0.0,0.0,-412000.0,-412000.0,-5000.0,725000.0,0.0,0.0,720000.0,720000.0,0.0,830000.0,544000.0,-286000.0,515000.0,-412000.0,103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
18,2002-02-28,FDP.L,GBP,2002-02-28,2002-02-28,FY,430000.0,20000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,117000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,87000.0,-271000.0,-358000.0,117000.0,-15000.0,102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
19,2001-02-28,FDP.L,GBP,2001-02-28,2001-02-28,FY,419000.0,18000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-299000.0,-370000.0,-71000.0,-250000.0,-36000.0,-286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
20,2000-03-31,FDP.L,GBP,2000-03-31,2000-03-31,FY,401000.0,26000.0,0.0,0.0,-559000.0,0.0,101000.0,0.0,0.0,0.0,-227000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-244000.0,-66000.0,178000.0,-227000.0,-32000.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
21,1999-03-31,FDP.L,GBP,1999-03-31,1999-03-31,FY,344000.0,17000.0,0.0,0.0,-202000.0,0.0,28000.0,0.0,0.0,0.0,176000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-10000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,146000.0,185000.0,39000.0,176000.0,-12000.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
