,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,STBA,USD,2009-02-27,2009-02-27 15:30:35,FY,60203000.0,5021000.0,-6023000.0,1315000.0,-932413000.0,0.0,0.0,0.0,-3701634000.0,0.0,76005000,-3939000.0,-68000000.0,-124334000,272040000,0.0,-215798000.0,-97669000.0,7480000.0,0.0,-32302000.0,1004000.0,134694000.0,0.0,-5099000.0,69780000.0,74879000,76005000,-3939000.0,72066000,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/0001193125-09-040850-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/d10k.htm,1620598346,18:12:26,20210509
13,2007-12-31,STBA,USD,2008-02-29,2008-02-29 16:58:45,FY,56144000.0,4584000.0,-2140000.0,0.0,-26601000.0,0.0,0.0,0.0,-2769221000.0,6338000.0,63842000,0.0,0.0,-10538000,82125000,-135262000.0,-69067000.0,-20920000.0,0.0,0.0,-29790000.0,361000.0,20124000.0,0.0,14899000.0,74879000.0,59980000,63842000,-5392000.0,58450000,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/0001193125-08-043847-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/d10k.htm,1620598346,18:12:26,20210509
14,2006-12-31,STBA,USD,2007-02-28,2007-02-28 11:52:28,FY,53336000.0,4213000.0,1802000.0,0.0,-40009000.0,0.0,0.0,0.0,-2742620000.0,10040000.0,51236000,0.0,0.0,-12950000,65761000,-188272000.0,-144959000.0,-45344000.0,0.0,0.0,-30046000.0,294000.0,97514000.0,0.0,3791000.0,59980000.0,56189000,51236000,-9498000.0,41738000,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/0001193125-07-042171-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/d10k.htm,1620598346,18:12:26,20210509
15,2005-12-31,STBA,USD,2006-03-01,2006-03-01 14:17:46,FY,58243000.0,4196000.0,1100000.0,0.0,-196339000.0,0.0,0.0,0.0,-2702611000.0,6660000.0,51985000,0.0,0.0,-63533000,72777000,-205779000.0,-203030000.0,-53417000.0,0.0,0.0,-29342000.0,0.0,159906000.0,0.0,8861000.0,56189000.0,47328000,51985000,-6495000.0,45490000,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/0001193125-06-042656-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/d10k.htm,1620598346,18:12:26,20210509
16,2004-12-31,STBA,USD,2005-03-15,2005-03-15 15:55:50,FY,54358000.0,5032000.0,-1612000.0,0.0,-107933000.0,0.0,0.0,0.0,-2506272000.0,7809000.0,62242000,0.0,0.0,-75931000,162204000,-189656000.0,-108322000.0,-30608000.0,0.0,0.0,-28101000.0,0.0,41047000.0,0.0,-5033000.0,47328000.0,52361000,62242000,-4939000.0,57303000,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/0000719220-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/st10k2004.htm,1620598346,18:12:26,20210509
17,2003-12-31,STBA,USD,2004-03-15,2004-03-15 15:15:40,FY,51777000.0,5970000.0,-1844000.0,0.0,-2915937000.0,0.0,0.0,0.0,-2398339000.0,10126000.0,50834000,0.0,0.0,-243889000,279529000,-109263000.0,-75907000.0,-150305000.0,0.0,0.0,-26726000.0,0.0,27176000.0,0.0,2103000.0,52361000.0,50258000,50834000,-2284000.0,48550000,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/0000719220-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/st10k03_6.htm,1620598346,18:12:26,20210509
18,2002-12-31,STBA,USD,2003-03-21,2003-03-21 12:02:23,FY,48604000.0,4570000.0,-1574000.0,0.0,2278115000.0,0.0,0.0,0.0,517598000.0,8401000.0,50301000,0.0,0.0,-247390000,251381000,-123124000.0,-170648000.0,-64570000.0,0.0,0.0,-25948000.0,0.0,117822000.0,0.0,-2525000.0,50258000.0,52783000,50301000,-4328000.0,45973000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/0000719220-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/st10k2002.htm,1620598346,18:12:26,20210509
19,2001-12-31,STBA,USD,2002-03-19,2002-03-19 00:00:00,FY,51072000.0,3169000.0,-1556000.0,0.0,-105317000.0,0.0,0.0,0.0,-1760517000.0,37800000.0,76623000,0.0,0.0,-362895000,375535000,-77901000.0,-68671000.0,-124885000.0,0.0,0.0,-24205000.0,0.0,1166000.0,0.0,9118000.0,52783000.0,43665000,76623000,-3410000.0,73213000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/0000719220-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/secst10k03.htm,1620598346,18:12:26,20210509
20,2000-12-31,STBA,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,44973000.0,2686000.0,48000.0,0.0,-64900000.0,0.0,0.0,0.0,-1655200000.0,3729000.0,42741000,0.0,0.0,-121689000,152488000,-112177000.0,-83483000.0,-102140000.0,0.0,0.0,-22134000.0,0.0,45744000.0,0.0,5002000.0,43665000.0,38663000,42741000,-2105000.0,40636000,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-0001.txt,1620598346,18:12:26,20210509
21,1999-12-31,STBA,USD,1999-12-31,1999-12-31,FY,41400000.0,2800000.0,1200000.0,0.0,-20400000.0,0.0,0.0,0.0,-1590300000.0,3900000.0,20400000,0.0,0.0,-407800000,394300000,-133900000.0,-149300000.0,-79900000.0,0.0,0.0,-20100000.0,100000.0,118800000.0,0.0,-10000000.0,38700000.0,48700000,20400000,-1900000.0,18500000,,,1620598346,18:12:26,20210509
22,1998-12-31,STBA,USD,1998-12-31,1998-12-31,FY,38000000.0,2800000.0,-800000.0,0.0,-53900000.0,0.0,0.0,0.0,-1569900000.0,10400000.0,38300000,0.0,0.0,-342400000,309100000,-64600000.0,-99800000.0,-25000000.0,0.0,0.0,-17500000.0,-100000.0,74300000.0,0.0,0.0,0.0,36000000,38300000,-1900000.0,36400000,,,1620598346,18:12:26,20210509
23,1997-12-31,STBA,USD,1997-12-31,1997-12-31,FY,33400000.0,2800000.0,-800000.0,0.0,-91700000.0,0.0,0.0,0.0,-1516000000.0,5100000.0,35200000,0.0,0.0,-248100000,214800000,-77600000.0,-112900000.0,-61000000.0,0.0,0.0,-14200000.0,-100000.0,73000000.0,0.0,-100000.0,0.0,40700000,35200000,-2000000.0,33200000,,,1620598346,18:12:26,20210509
24,1996-12-31,STBA,USD,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,23200000.0,2400000.0,-500000.0,0.0,-287100000.0,0.0,0.0,0.0,-1424300000.0,4200000.0,29500000,0.0,0.0,-122300000,91500000,-72000000.0,-105600000.0,-15000000.0,0.0,0.0,-10000000.0,-100000.0,69600000.0,0.0,0.0,0.0,39900000,29500000,-2800000.0,26700000,https://www.sec.gov/Archives/edgar/data/719220/000071922097000003/0000719220-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000003.txt,1620598346,18:12:26,20210509
25,1995-12-31,STBA,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,20500000.0,1200000.0,-300000.0,0.0,-1137200000.0,0.0,0.0,0.0,-1137200000.0,3800000.0,21300000,0.0,0.0,-80500000,56900000,-49800000.0,-75200000.0,0.0,0.0,0.0,-7900000.0,100000.0,55000000.0,0.0,0.0,0.0,38800000,21300000,-1800000.0,19500000,https://www.sec.gov/Archives/edgar/data/719220/000071922096000006/0000719220-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000006.txt,1620598346,18:12:26,20210509
26,1994-12-31,STBA,USD,1994-12-31,1994-12-31,FY,18400000.0,3300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,26000000,0.0,0.0,-58200000,103300000,-130000000.0,-86700000.0,39500000.0,0.0,0.0,-6400000.0,-500000.0,66600000.0,0.0,0.0,0.0,32900000,26000000,-1800000.0,24200000,,,1620598346,18:12:26,20210509
27,1993-12-31,STBA,USD,1993-12-31,1993-12-31,FY,16300000.0,3100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,16200000,0.0,0.0,-127500000,148700000,-105600000.0,-88100000.0,0.0,0.0,0.0,-5300000.0,64900000.0,74300000.0,0.0,-100000.0,0.0,30600000,16200000,-3700000.0,12500000,,,1620598346,18:12:26,20210509
28,1992-12-31,STBA,USD,1992-12-31,1992-12-31,FY,14300000.0,3500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,21000000,0.0,0.0,-99400000,105500000,-51000000.0,-47500000.0,0.0,0.0,0.0,-4200000.0,43300000.0,31000000.0,0.0,-100000.0,0.0,26200000,21000000,-2600000.0,18400000,,,1620598346,18:12:26,20210509
29,1991-12-31,STBA,USD,1991-12-31,1991-12-31,FY,11200000.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,15100000,0.0,0.0,-262400000,93000000,136100000.0,-35700000.0,0.0,0.0,0.0,-3900000.0,4000000.0,12700000.0,0.0,-100000.0,0.0,34200000,15100000,-2400000.0,12700000,,,1620598346,18:12:26,20210509
30,1990-12-31,STBA,USD,1990-12-31,1990-12-31,FY,10400000.0,1200000.0,-1200000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,5000000.0,14000000,0.0,0.0,-53100000,41100000,-1200000.0,-14400000.0,0.0,0.0,0.0,-3400000.0,21600000.0,1900000.0,0.0,-100000.0,0.0,32800000,14000000,-1200000.0,12800000,,,1620598346,18:12:26,20210509
