,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KMB,USD,2011-02-23,2011-02-23 13:08:22,FY,1843000000,813000000,-12000000.0,52000000.0,49000000,45000000.0,-341000000.0,263000000.0,990000000,71000000.0,2744000000,0.0,0.0,0.0,48000000.0,126000000.0,-781000000,-534000000.0,0.0,-857000000,-1066000000,-48000000.0,-1859000000,-26000000.0,78000000.0,876000000.0,798000000,2744000000,-964000000,1780000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm,1620594173,17:02:53,20210509
11,2009-12-31,KMB,USD,2010-02-24,2010-02-24 13:38:57,FY,1884000000,783000000,141000000.0,86000000.0,-120000000,-20000000.0,523000000.0,278000000.0,941000000,-2000000.0,3481000000,0.0,-458000000.0,0.0,40000000.0,-47000000.0,-1288000000,-590000000.0,0.0,-353000000,-986000000,-26000000.0,-1788000000,29000000.0,434000000.0,798000000.0,364000000,3481000000,-848000000,2633000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm,1620594173,17:02:53,20210509
12,2008-12-31,KMB,USD,2009-02-27,2009-02-27 14:27:11,FY,1690000000,775000000,151000000.0,0.0,-107000000,0.0,-45000000.0,0.0,1061000000,17000000.0,2516000000,-906000000.0,-98000000.0,-9000000.0,124000000.0,14000000.0,-847000000,0.0,113000000.0,-700000000,-950000000,-51000000.0,-1747000000,-31000000.0,-109000000.0,364000000.0,473000000,2516000000,-906000000,1610000000,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm,1620594173,17:02:53,20210509
13,2007-12-31,KMB,USD,2008-02-22,2008-02-22 16:17:46,FY,1822900000,806500000,-103000000.0,0.0,914100000,0.0,-439300000.0,0.0,1168000000,76900000.0,2428900000,-989300000.0,-16000000.0,-12900000.0,58500000.0,-35400000.0,-898100000,0.0,348900000.0,-2813300000,-932900000,138000000.0,-1426800000,7900000.0,111900000.0,472700000.0,360800000,2428900000,-989300000,1439600000,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm,1620594173,17:02:53,20210509
14,2006-12-31,KMB,USD,2007-02-22,2007-02-22 15:08:39,FY,1499500000,932800000,-208000000.0,0.0,113700000,0.0,0.0,0.0,253900000,107400000.0,2579500000,-972100000.0,-100000000.0,-20500000.0,46200000.0,-34000000.0,-1035900000,0.0,331100000.0,-761500000,-884000000,-3700000.0,-1551300000,4500000.0,-3200000.0,360800000.0,364000000,2579500000,-972100000,1607400000,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm,1620594173,17:02:53,20210509
15,2005-12-31,KMB,USD,2006-02-23,2006-02-23 15:19:55,FY,1568300000,844500000,-142700000.0,0.0,-284500000,0.0,0.0,0.0,140200000,0.0,2311800000,-709600000.0,-17000000.0,-2000000.0,27300000.0,58700000.0,-596200000,0.0,142700000.0,-1519500000,-838400000,-36800000.0,-1929700000,-15900000.0,-230000000.0,364000000.0,594000000,2311800000,-709600000,1602200000,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm,1620594173,17:02:53,20210509
16,2004-12-31,KMB,USD,2005-02-24,2005-02-24 17:07:23,FY,1800200000,800300000,-19400000.0,0.0,-94700000,0.0,0.0,0.0,424700000,0.0,2969600000,-535000000.0,0.0,-11500000.0,38000000.0,-17600000.0,-495400000,0.0,415000000.0,-1598000000,-767900000,-9000000.0,-2174900000,4100000.0,303400000.0,594000000.0,290600000,2969600000,-535000000,2434600000,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm,1620594173,17:02:53,20210509
17,2003-12-31,KMB,USD,2003-12-31,2003-12-31,FY,1694200000,745800000,-53000000.0,0.0,283800000,0.0,-108600000.0,0.0,519400000,28600000.0,2613000000,-877600000.0,0.0,-10800000.0,29400000.0,-147000000.0,-1264500000,0.0,31000000.0,-546700000,-671900000,-18400000.0,-1571000000,18600000.0,-203900000.0,290600000.0,494500000,2613000000,-877600000,1735400000,,,1620594173,17:02:53,20210509
18,2002-12-31,KMB,USD,2002-12-31,2002-12-31,FY,1674600000,706600000,197600000.0,0.0,481700000,0.0,0.0,0.0,235600000,61500000.0,2424200000,-870700000.0,0.0,-9000000.0,44900000.0,-54800000.0,-1294100000,0.0,68900000.0,-680700000,-612700000,-34900000.0,-1014800000,14700000.0,130000000.0,494500000.0,364500000,2424200000,-870700000,1553500000,,,1620594173,17:02:53,20210509
19,2001-12-31,KMB,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,1609900000,739600000,39700000.0,0.0,537900000,0.0,-37700000.0,0.0,-246100000,25800000.0,2253800000,-1099500000.0,0.0,-19700000.0,33100000.0,-64400000.0,-1251100000,0.0,618000000.0,-891500000,-590100000,-26700000.0,-804000000,0.0,198700000.0,405200000.0,206500000,2253800000,-1099500000,1154300000,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/0000055785-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/k10k2001.txt,1620594173,17:02:53,20210509
20,2000-12-31,KMB,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,1800600000,673400000,84100000.0,0.0,-500000000,0.0,0.0,0.0,-784000000,-109400000.0,2133200000,-1170300000.0,0.0,0.0,53100000.0,182300000.0,-1184900000,0.0,90300000.0,-1190700000,-580100000,2500000.0,-1064600000,0.0,-116300000.0,206500000.0,322800000,2133200000,-1170300000,962900000,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-0001.txt,1620594173,17:02:53,20210509
21,1999-12-31,KMB,USD,1999-12-31,1999-12-31,FY,1668100000,628000000,126200000.0,0.0,139800000,0.0,0.0,0.0,-284000000,-36500000.0,2134300000,-1058300000.0,0.0,0.0,0.0,366300000.0,-576800000,0.0,60800000.0,-779000000,-551300000,12800000.0,-1378700000,0.0,178800000.0,322800000.0,144000000,2134300000,-1058300000,1076000000,,,1620594173,17:02:53,20210509
22,1998-12-31,KMB,USD,1998-12-31,1998-12-31,FY,1165800000,542500000,53300000.0,0.0,-206500000,0.0,-400000.0,0.0,-423800000,-56000000.0,1991300000,-1012000000.0,0.0,0.0,0.0,-11300000.0,-698400000,0.0,38300000.0,-919700000,-545500000,-29400000.0,-1239700000,0.0,0.0,0.0,90800000,1991300000,-1012000000,979300000,,,1620594173,17:02:53,20210509
23,1997-12-31,KMB,USD,1997-12-31,1997-12-31,FY,901500000,490900000,11200000.0,0.0,-69600000,0.0,-43700000.0,0.0,-217300000,-49500000.0,1406600000,-944300000.0,0.0,0.0,0.0,-141100000.0,-305800000,0.0,49200000.0,-910600000,-530600000,89800000.0,-1093200000,0.0,0.0,0.0,83200000,1406600000,-944300000,462300000,,,1620594173,17:02:53,20210509
24,1996-12-31,KMB,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,1403800000,561000000,40500000.0,0.0,-91900000,0.0,15900000.0,0.0,-147700000,-64300000.0,1674200000,-883700000.0,0.0,0.0,0.0,-204700000.0,-633000000,0.0,207900000.0,-348800000,-461500000,17000000.0,-1179600000,0.0,0.0,0.0,221600000,1674200000,-883700000,790500000,https://www.sec.gov/Archives/edgar/data/55785/000005578597000014/0000055785-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000014.txt,1620594173,17:02:53,20210509
25,1995-12-31,KMB,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,33200000,581700000,-330000000.0,0.0,193100000,0.0,-191300000.0,0.0,-55800000,-34100000.0,931600000,-817600000.0,0.0,0.0,0.0,-72300000.0,-553800000,0.0,121400000.0,-137800000,-348200000,-40900000.0,-1294000000,0.0,0.0,0.0,1137800000,931600000,-817600000,114000000,https://www.sec.gov/Archives/edgar/data/55785/000005578596000012/0000055785-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000012.txt,1620594173,17:02:53,20210509
26,1994-12-31,KMB,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,535100000,329600000,31800000.0,0.0,-224300000,0.0,-55500000.0,0.0,-248900000,-3200000.0,669000000,-485200000.0,0.0,0.0,0.0,-113100000.0,-442800000,0.0,0.0,-52200000,-281800000,-2500000.0,-237200000,0.0,0.0,0.0,34800000,669000000,-485200000,183800000,https://www.sec.gov/Archives/edgar/data/55785/000005578595000007/0000055785-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000007.txt,1620594173,17:02:53,20210509
