,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EGBN,USD,2011-03-15,2011-03-15 15:02:29,FY,16657000.0,2465000.0,-1833000.0,585000.0,-277041000.0,0.0,0.0,0.0,-1822986000.0,-430000.0,-45819000.0,-2579000.0,0.0,-129291000,138689000,0.0,-280720000,-10000000.0,453000.0,0.0,-1160000.0,6981000.0,262798000,0.0,-63741000.0,46462000.0,110203000.0,-45819000.0,-2579000.0,-48398000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm,1620591507,16:18:27,20210509
11,2009-12-31,EGBN,USD,2010-03-15,2010-03-15 16:36:59,FY,10419000.0,2084000.0,-1310000.0,578000.0,-280802000.0,0.0,0.0,0.0,-1545945000.0,-463000.0,7941000.0,-1671000.0,0.0,-179555000,105346000,-818000.0,-225112000,-57850000.0,51781000.0,-15000000.0,-1885000.0,-7914000.0,300026000,0.0,82855000.0,110203000.0,27348000.0,7941000.0,-1671000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm,1620591507,16:18:27,20210509
12,2008-12-31,EGBN,USD,2009-03-16,2009-03-16 14:47:38,FY,7428000.0,1613000.0,-1643000.0,0.0,-1276954000.0,0.0,0.0,0.0,-1265143000.0,3514000.0,-6932000.0,0.0,11000000.0,-67785000,85229000,-189576000.0,-162669000,-29878000.0,0.0,0.0,-1178000.0,195000.0,181297000,0.0,11696000.0,27348000.0,15652000.0,-6932000.0,-1422000.0,-8354000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm,1620591507,16:18:27,20210509
13,2007-12-31,EGBN,USD,2008-03-14,2008-03-14 12:27:35,FY,7701000.0,1347000.0,-868000.0,0.0,3839000.0,0.0,0.0,0.0,11811000.0,1848000.0,11619000.0,0.0,0.0,-33695000,39110000,-91518000.0,-87197000,0.0,0.0,0.0,-2302000.0,19000.0,62253000,0.0,-13325000.0,15652000.0,28977000.0,11619000.0,-1094000.0,10525000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/0001047469-08-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm,1620591507,16:18:27,20210509
14,2006-12-31,EGBN,USD,2007-03-13,2007-03-13 16:03:29,FY,8025000.0,1196000.0,-647000.0,0.0,7972000.0,0.0,0.0,0.0,7972000.0,1253000.0,6744000.0,0.0,0.0,-48632000,26256000,-70542000.0,-95294000,0.0,0.0,0.0,-2152000.0,431000.0,94762000,0.0,6212000.0,28977000.0,22765000.0,6744000.0,-2376000.0,4368000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/0001104659-07-018640-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm,1620591507,16:18:27,20210509
15,2005-12-31,EGBN,USD,2005-12-31,2005-12-31,FY,7544000.0,1122000.0,-1312000.0,0.0,494900000.0,0.0,0.0,0.0,0.0,2438000.0,10504000.0,0.0,0.0,-48336000,43505000,-135438000.0,-141439000,0.0,0.0,0.0,-1994000.0,0.0,107565000,0.0,-23370000.0,22765000.0,46135000.0,10504000.0,-1170000.0,9334000.0,,,1620591507,16:18:27,20210509
16,2004-12-31,EGBN,USD,2005-03-16 00:00:00,2005-03-16 15:05:43,FY,5087000.0,984000.0,-151000.0,0.0,-494900000.0,0.0,0.0,0.0,-494900000.0,3068000.0,7602000.0,0.0,0.0,-219289000,222931000,-107353000.0,-106162000,-4255000.0,0.0,0.0,0.0,0.0,104557000,0.0,5997000.0,31100000.0,25103000.0,7602000.0,-2451000.0,5151000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/0001125282-05-001388-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/b405425_10k.txt,1620591507,16:18:27,20210509
17,2003-12-31,EGBN,USD,2004-03-30 00:00:00,2004-03-30 12:05:51,FY,3215000.0,714000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,3829000.0,5537000.0,0.0,0.0,-443296000,433301000,-82673000.0,-94040000,-3745000.0,0.0,0.0,0.0,0.0,92025000,0.0,3522000.0,25103000.0,21581000.0,5537000.0,-1372000.0,4165000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/0001005150-04-000829-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/form10-k.txt,1620591507,16:18:27,20210509
18,2002-12-31,EGBN,USD,2003-03-28 00:00:00,2003-03-27 20:04:18,FY,2667000.0,557000.0,-178000.0,0.0,218000000.0,0.0,0.0,0.0,0.0,1461000.0,3793000.0,0.0,0.0,-388222000,354619000,-60750000.0,-99339000,0.0,0.0,0.0,0.0,11602000.0,107632000,0.0,12086000.0,18569000.0,6483000.0,3793000.0,-986000.0,2807000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/0001005150-03-000662-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/form10k.txt,1620591507,16:18:27,20210509
19,2001-12-31,EGBN,USD,2001-12-31,2001-12-31,FY,1754000.0,420000.0,-391000.0,0.0,-218000000.0,0.0,0.0,0.0,-218000000.0,969000.0,2652000.0,0.0,0.0,-147397000,142647000,-70267000.0,-75985000,0.0,0.0,0.0,0.0,2374000.0,70884000,0.0,-2449000.0,6483000.0,8932000.0,2652000.0,-968000.0,1684000.0,,,1620591507,16:18:27,20210509
20,2000-12-31,EGBN,USD,2000-12-31,2000-12-31,FY,1057563.0,341062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580900.0,1751769.0,0.0,0.0,-49044629,57827492,-53881102.0,-45378411,0.0,0.0,0.0,0.0,3095357.0,48726373,0.0,5099731.0,8931494.0,3831763.0,1751769.0,-280172.0,1471597.0,,,1620591507,16:18:27,20210509
21,1999-12-31,EGBN,USD,1999-12-31,1999-12-31,FY,-900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,0.0,0.0,-67300000,52200000,-43700000.0,-59400000,0.0,0.0,0.0,0.0,5600000.0,62300000,0.0,2500000.0,3800000.0,1300000.0,-400000.0,-600000.0,-1000000.0,,,1620591507,16:18:27,20210509
22,1998-12-31,EGBN,USD,1998-12-31,1998-12-31,FY,-1400000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,-1400000.0,0.0,0.0,-91300000,63300000,-20100000.0,-50600000,0.0,0.0,0.0,0.0,2300000.0,53300000,0.0,0.0,1300000.0,0.0,-1400000.0,-2500000.0,-3900000.0,,,1620591507,16:18:27,20210509
