,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-30,HOFT,USD,2011-04-13 00:00:00,2011-04-13 16:47:01,FY,3200000,0,0,225000,1406000,2451000,21262000,1360000,89300000,0,-15460000,-2010000,0,0,0,988000,-1600000,-3938000,0,0,-4310000,20935000,-4310000,0,-21370000,16630000,38000000,-15460000,-2010000,-17470000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/0001185185-11-000487-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/hookerfurniture10k013011.htm,1620593179,16:46:19,20210509
11,2010-01-31,HOFT,USD,2010-04-15 00:00:00,2010-04-15 16:02:08,FY,3008000,3125000,239000,0,-3306000,3007000,24072000,2033000,87894000,1442000,37425000,-1678000,0,0,0,-366000,-1707000,-10077000,0,0,-4309000,0,-9527000,0,26191000,37995000,11804000,37425000,-1678000,35747000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm,1620593179,16:46:19,20210509
12,2009-02-01,HOFT,USD,2009-04-17 00:00:00,2009-04-17 17:22:11,FY,6900000,0,0,74000,-11100000,5767000,-9629000,-4633000,91200000,0,2060000,-2271000,-181000,0,0,0,-2080000,-7219000,0,-14100000,-4460000,0,-21250000,0,-21270000,11830000,33100000,2060000,-2271000,-210000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/0001144204-09-021304-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/v146522_10k.htm,1620593179,16:46:19,20210509
13,2008-02-03,HOFT,USD,2008-04-16 00:00:00,2008-04-16 16:36:48,FY,19700000,0,0,47000,-24900000,2972000,18757000,2063000,102300000,0,43830000,-1942000,-15826000,0,0,0,-14270000,-12717000,0,-36030000,-5040000,0,-43570000,0,-14010000,33090000,47100000,43830000,-1942000,41890000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/0001171843-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/f10k_041608.htm,1620593179,16:46:19,20210509
14,2007-01-28,HOFT,USD,2007-01-28,2007-01-28,FY,-18400000,0,0,0,3172000,7700000,5300000,1200000,127200000,0,16220000,-420000,0,0,0,0,-400000,0,0,0,0,0,-600000,0,15220000,47120000,31900000,16220000,-420000,15800000,,,1620593179,16:46:19,20210509
15,2006-11-30,HOFT,USD,2007-02-28,2007-02-28 17:26:18,FY,14138000,4645000,-3273000,0,14309000,0,579000,0,124028000,4584000,22328000,-4268000,0,0,0,0,-859000,0,0,0,-3687000,0,-5970000,0,15499000,31864000,16365000,22328000,-4268000,18060000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,1620593179,16:46:19,20210509
16,2005-11-30,HOFT,USD,2006-02-28,2006-02-28 17:17:12,FY,12485000,6296000,-1479000,0,12580000,0,992000,0,109719000,0,19624000,-3590000,0,0,0,0,1636000,0,0,-930000,-3286000,-38000,-14125000,0,7135000,16365000,9230000,19624000,-3590000,16034000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,1620593179,16:46:19,20210509
17,2004-11-30,HOFT,USD,2005-02-23 00:00:00,2005-02-22 18:30:14,FY,18204000,7422000,41000,0,22325000,0,-27333000,0,97139000,0,7449000,-3702000,0,0,900000,0,-2621000,0,0,0,-2786000,0,-10457000,0,-5629000,9230000,14859000,7449000,-3702000,3747000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/0001193125-05-034465-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm,1620593179,16:46:19,20210509
18,2003-11-30,HOFT,USD,2004-03-01 00:00:00,2004-03-01 09:55:22,FY,14710000,8724000,2300000,0,3438000,0,18641000,0,74814000,0,42107000,-3974000,0,0,0,0,-25965000,0,0,0,-2455000,-3205000,-3599000,0,12543000,14859000,2316000,42107000,-3974000,38133000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm,1620593179,16:46:19,20210509
19,2002-11-30,HOFT,USD,2003-02-26 00:00:00,2003-02-26 15:31:43,FY,15391000,8103000,-634000,0,11752000,0,-21437000,0,71376000,0,5695000,-6082000,0,0,0,0,-6064000,0,0,-1167000,-1866000,0,-5241000,0,-5610000,2316000,7926000,5695000,-6082000,-387000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/0000916641-03-000369-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/d10k.htm,1620593179,16:46:19,20210509
20,2001-11-30,HOFT,USD,2002-02-20 00:00:00,2002-02-20 00:00:00,FY,6510000,7592000,0,0,-1045000,0,9263000,0,59624000,0,20460000,-8797000,0,0,0,801000,-6018000,0,0,-25411000,-2259000,22500000,-7759000,0,6683000,7926000,1243000,20460000,-8797000,11663000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/0000916641-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/d10k.txt,1620593179,16:46:19,20210509
21,2000-11-30,HOFT,USD,2001-02-23 00:00:00,2001-02-23 00:00:00,FY,14914000,6689000,0,0,6112000,0,-5734000,0,60669000,1999000,16379000,-12008000,0,0,0,-801000,-12809000,-18500000,0,0,-2484000,-22500000,-2484000,0,1086000,1243000,157000,16379000,-12008000,4371000,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-0001.txt,1620593179,16:46:19,20210509
22,1999-11-30,HOFT,USD,2000-02-18 00:00:00,2000-02-18 00:00:00,FY,14295000,4988000,0,0,2764000,0,-1239000,0,54557000,-557000,13265000,-8626000,0,0,0,0,-8626000,-9800000,0,-755000,-2290000,0,-8107000,0,-3468000,157000,3625000,13265000,-8626000,4639000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000147/0000916641-00-000147-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000147.txt,1620593179,16:46:19,20210509
23,1998-11-30,HOFT,USD,1998-11-30,1998-11-30,FY,10786000,4900000,0,0,68000,0,-2337000,0,51793000,-620000,15134000,-11486000,0,0,0,0,-11486000,-4800000,0,-775000,-2152000,0,-850000,0,2798000,3625000,827000,15134000,-11486000,3648000,,,1620593179,16:46:19,20210509
