,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,MBX.TO,CAD,2010-09-30,2010-09-30,FY,-2538449.0,457090.0,0.0,0.0,-447159.0,-829525.0,-157070.0,0.0,211350.0,714984.0,-1813534.0,-154366.0,0.0,0.0,0.0,0.0,-154366.0,-131695.0,1299930.0,0.0,0.0,0.0,1429677.0,-33614.0,-571837.0,16461.0,588298.0,-1813534.0,-154366.0,-1967900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
11,2009-09-30,MBX.TO,CAD,2009-09-30,2009-09-30,FY,-2484536.0,410486.0,0.0,0.0,-621313.0,-177359.0,-68739.0,0.0,0.0,-137584.0,-2185115.0,-2802800.0,0.0,0.0,0.0,-250000.0,-2848555.0,-33577.0,727216.0,0.0,0.0,-58646.0,2195168.0,19014.0,-2819188.0,588298.0,3407486.0,-2185115.0,-2802800.0,-4987915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
12,2008-09-30,MBX.TO,CAD,2008-09-30,2008-09-30,FY,-3667909.0,355711.0,0.0,0.0,843737.0,0.0,0.0,0.0,843737.0,453793.0,-1953075.0,-3060048.0,0.0,0.0,0.0,0.0,-5830577.0,0.0,6672188.0,0.0,0.0,0.0,10561746.0,-8434.0,2769660.0,3407486.0,637826.0,-1953075.0,-3060048.0,-5013123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
13,2007-09-30,MBX.TO,CAD,2007-09-30,2007-09-30,FY,-2711810.0,273385.0,0.0,0.0,-255193.0,0.0,87218.0,0.0,18.0,886564.0,-1807054.0,-209475.0,0.0,0.0,0.0,0.0,-209475.0,0.0,1358825.0,0.0,0.0,0.0,2249455.0,3492.0,236418.0,637826.0,401408.0,-1807054.0,-209475.0,-2016529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
14,2006-09-30,MBX.TO,CAD,2006-09-30,2006-09-30,FY,-2092022.0,242644.0,0.0,0.0,-42253.0,0.0,-285873.0,0.0,0.0,258472.0,-1576107.0,-260012.0,0.0,0.0,0.0,0.0,-260012.0,0.0,82500.0,0.0,0.0,0.0,986014.0,-3183.0,-853288.0,401408.0,1254696.0,-1576107.0,-260012.0,-1836119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
15,2005-09-30,MBX.TO,CAD,2005-09-30,2005-09-30,FY,125526.0,166586.0,0.0,0.0,-93875.0,0.0,-63652.0,0.0,0.0,0.0,372306.0,-242650.0,0.0,0.0,0.0,0.0,-521178.0,0.0,226420.0,0.0,0.0,0.0,134385.0,-3149.0,-17636.0,1254696.0,1272332.0,372306.0,-242650.0,129656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
16,2004-09-30,MBX.TO,CAD,2004-09-30,2004-09-30,FY,14266.0,154082.0,0.0,0.0,187969.0,0.0,-39913.0,0.0,0.0,0.0,444575.0,-96531.0,0.0,0.0,0.0,0.0,-96531.0,0.0,4030.0,0.0,0.0,0.0,429030.0,-31316.0,745758.0,1272332.0,526574.0,444575.0,-96531.0,348044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
17,2003-09-30,MBX.TO,CAD,2003-09-30,2003-09-30,FY,-363709.0,153917.0,0.0,0.0,-20930.0,0.0,-22675.0,0.0,0.0,0.0,-214268.0,-109709.0,0.0,0.0,0.0,-4662.0,-114371.0,0.0,5250.0,0.0,0.0,0.0,297750.0,0.0,-30889.0,526574.0,557463.0,-214268.0,-109709.0,-323977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
18,2002-09-30,MBX.TO,CAD,2002-09-30,2002-09-30,FY,69506.0,160520.0,0.0,0.0,-123824.0,0.0,0.0,0.0,-123824.0,0.0,106202.0,-33106.0,0.0,0.0,0.0,0.0,-33106.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-136904.0,557463.0,694367.0,106202.0,-33106.0,73096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
19,2001-09-30,MBX.TO,CAD,2001-09-30,2001-09-30,FY,241122.0,180254.0,0.0,0.0,-67815.0,0.0,20129.0,0.0,0.0,0.0,353561.0,-60533.0,0.0,0.0,0.0,0.0,-60533.0,0.0,44420.0,0.0,0.0,0.0,-150580.0,0.0,142448.0,694367.0,551919.0,353561.0,-60533.0,293028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
20,2000-09-30,MBX.TO,CAD,2000-09-30,2000-09-30,FY,-450226.0,207361.0,0.0,0.0,-20158.0,0.0,29726.0,0.0,0.0,0.0,-130023.0,-3897.0,0.0,0.0,0.0,-18595.0,-22492.0,0.0,332070.0,0.0,0.0,0.0,482070.0,0.0,329555.0,551919.0,222364.0,-130023.0,-3897.0,-133920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
21,1999-09-30,MBX.TO,CAD,1999-09-30,1999-09-30,FY,-4700000.0,300000.0,0.0,0.0,2900000.0,0.0,2600000.0,0.0,0.0,200000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,-1500000.0,200000.0,1700000.0,-1300000.0,0.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
22,1998-09-30,MBX.TO,CAD,1998-09-30,1998-09-30,FY,-2100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-3900000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-4400000.0,1700000.0,6100000.0,-3900000.0,-1300000.0,-5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
23,1997-09-30,MBX.TO,CAD,1997-09-30,1997-09-30,FY,-100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,6300000.0,0.0,0.0,0.0,6000000.0,0.0,5400000.0,6100000.0,700000.0,-200000.0,-400000.0,-600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594815,17:13:35,20210509
