,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,C,USD,2011-02-25,2011-02-25 17:07:08,FY,10602000000,2664000000,-964000000.0,0.0,-23424000000.0,0.0,0.0,0.0,-1387451000000.0,-12882000000,35686000000,0.0,0.0,-406046000000,373502000000,0.0,43337000000,-123099000000,0.0,-6000000.0,-9000000.0,-806000000.0,-77428000000,691000000.0,2500000000.0,27972000000.0,25472000000,35686000000,-2363000000.0,33323000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589842,15:50:42,20210509
11,2009-12-31,C,USD,2010-02-26 00:00:00,2010-02-26 17:00:16,FY,-1606000000,2853000000,-7709000000.0,0.0,-1756559000000.0,0.0,0.0,0.0,-1364027000000.0,4512000000,-55719000000,0.0,0.0,-281115000000,219009000000,0.0,38286000000,-123743000000,17514000000.0,-3000000.0,-3237000000.0,-120000000.0,13006000000,632000000.0,632000000.0,25472000000.0,29253000000,-55719000000,-1146000000.0,-56865000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm,1620589842,15:50:42,20210509
12,2008-12-31,C,USD,2009-02-27 00:00:00,2009-02-27 17:29:38,FY,-27684000000,2466000000,-21027000000.0,0.0,2613000000.0,0.0,0.0,0.0,392532000000.0,11094000000,96143000000,0.0,0.0,-344336000000,302978000000,-57678000000.0,-77611000000,-132901000000,0.0,0.0,-7526000000.0,-400000000.0,-24537000000,-2948000000.0,-8953000000.0,29253000000.0,38206000000,96143000000,0.0,96143000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.html,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,1620589842,15:50:42,20210509
13,2007-12-31,C,USD,2008-02-22,2008-02-22 17:23:45,FY,3617000000,2790000000,-4256000000.0,0.0,30958000000.0,0.0,0.0,0.0,389919000000.0,18981000000,-71430000000,0.0,-15614000000.0,-274426000000,333099000000,-105686000000.0,-62377000000,-65517000000,0.0,0.0,-10778000000.0,-951000000.0,144494000000,1005000000.0,11692000000.0,38206000000.0,26514000000,-71430000000,0.0,-71430000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,1620589842,15:50:42,20210509
14,2006-12-31,C,USD,2007-02-23,2007-02-23 17:29:15,FY,21538000000,2790000000,90000000.0,0.0,1522962000000.0,0.0,0.0,0.0,358961000000.0,10643000000,13000000,0.0,0.0,-296124000000,208110000000,-113763000000.0,-204206000000,-46468000000,0.0,0.0,-9826000000.0,-685000000.0,206430000000,645000000.0,2882000000.0,26514000000.0,23632000000,13000000,-2429000000.0,-2416000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,1620589842,15:50:42,20210509
15,2005-12-31,C,USD,2005-12-31,2005-12-31,FY,24589000000,2592000000,-181000000.0,0.0,2899000000.0,0.0,0.0,0.0,-1164001000000.0,24265000000,31799000000,0.0,-602000000.0,-203023000000,180264000000,-48951000000.0,-58425000000,-52364000000,0.0,0.0,-9188000000.0,-696000000.0,33283000000,-1840000000.0,4817000000.0,28373000000.0,23556000000,31799000000,0.0,31799000000,,,1620589842,15:50:42,20210509
16,2004-12-31,C,USD,2004-12-31,2004-12-31,FY,17046000000,687000000,-983000000.0,0.0,-163584000000.0,0.0,0.0,0.0,-1166900000000.0,15104000000,-2404000000,0.0,0.0,-195932000000,175788000000,-52399000000.0,-79231000000,-49686000000,0.0,0.0,-8375000000.0,-511000000.0,83311000000,731000000.0,2407000000.0,23556000000.0,21149000000,-2404000000,-3011000000.0,-5415000000,,,1620589842,15:50:42,20210509
17,2003-12-31,C,USD,2003-12-31,2003-12-31,FY,17853000000,2120000000,566000000.0,0.0,-119771000000.0,0.0,0.0,0.0,-1003316000000.0,26417000000,-14854000000,0.0,0.0,-208040000000,199137000000,-13594000000.0,-46307000000,-45800000000,0.0,0.0,-5773000000.0,-224000000.0,64405000000,579000000.0,3823000000.0,21149000000.0,17326000000,-14854000000,-2354000000.0,-17208000000,,,1620589842,15:50:42,20210509
18,2002-12-31,C,USD,2002-12-31,2002-12-31,FY,15276000000,1926000000,-204000000.0,0.0,-34973000000.0,0.0,0.0,0.0,-883545000000.0,5651000000,29885000000,0.0,0.0,-393875000000,358739000000,-18656000000.0,-59122000000,-47169000000,0.0,0.0,-3676000000.0,-875000000.0,27950000000,98000000.0,-1189000000.0,17326000000.0,18515000000,29885000000,-1377000000.0,28508000000,,,1620589842,15:50:42,20210509
19,2001-12-31,C,USD,2001-12-31,2001-12-31,FY,14126000000,4479000000,1014000000.0,0.0,-124346000000.0,0.0,0.0,0.0,-848572000000.0,8962000000,26578000000,0.0,0.0,-454146000000,434945000000,-9567000000.0,-37609000000,-34795000000,0.0,0.0,-3185000000.0,1699000000.0,15248000000,-323000000.0,3894000000.0,18515000000.0,14621000000,26578000000,-1774000000.0,24804000000,,,1620589842,15:50:42,20210509
20,2000-12-31,C,USD,2000-12-31,2000-12-31,FY,13519000000,4324000000,1537000000.0,0.0,-104067000000.0,0.0,0.0,0.0,-724226000000.0,-10692000000,2673000000,0.0,0.0,-106547000000,102335000000,-53071000000.0,-68375000000,-22330000000,0.0,0.0,-2654000000.0,-593000000.0,64875000000,-530000000.0,-1357000000.0,14621000000.0,15978000000,2673000000,-2249000000.0,424000000,,,1620589842,15:50:42,20210509
21,1999-12-31,C,USD,1999-12-31,1999-12-31,FY,9867000000,3327000000,485000000.0,0.0,-42897000000.0,0.0,0.0,0.0,-620159000000.0,-4752000000,9154000000,0.0,0.0,-91016000000,83738000000,-25010000000.0,-36010000000,-9819000000,0.0,0.0,-1973000000.0,104000000.0,27466000000,-289000000.0,321000000.0,14158000000.0,13837000000,9154000000,-1572000000.0,7582000000,,,1620589842,15:50:42,20210509
22,1998-12-31,C,USD,1998-12-31,1998-12-31,FY,5807000000,2979000000,-194000000.0,0.0,-332521000000.0,0.0,0.0,0.0,-577262000000.0,-30582000000,4845000000,0.0,0.0,-88229000000,79536000000,-17231000000.0,-31619000000,-12307000000,0.0,0.0,-1846000000.0,978000000.0,27962000000,31000000.0,1219000000.0,13837000000.0,12618000000,4845000000,-1805000000.0,3040000000,,,1620589842,15:50:42,20210509
23,1997-12-31,C,USD,1997-12-31,1997-12-31,FY,3104000000,421000000,-552000000.0,0.0,-119986000000.0,0.0,0.0,0.0,-244741000000.0,2138000000,667000000,0.0,0.0,-26320000000,22110000000,-789000000.0,-6617000000,-5129000000,0.0,0.0,-587000000.0,-313000000.0,6723000000,0.0,773000000.0,4033000000.0,3260000000,667000000,-1618000000.0,-951000000,,,1620589842,15:50:42,20210509
24,1996-12-31,C,USD,1996-12-31,1996-12-31,FY,2331000000,342000000,0.0,0.0,-31348000000.0,0.0,0.0,0.0,-124755000000.0,-305000000,2337000000,0.0,0.0,-29571000000,27057000000,431000000.0,-6243000000,-768000000,0.0,0.0,-382000000.0,-224000000.0,3908000000,0.0,2000000.0,1868000000.0,1866000000,2337000000,-4160000000.0,-1823000000,,,1620589842,15:50:42,20210509
25,1995-12-31,C,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1834000000,304000000,0.0,0.0,6037000000.0,0.0,0.0,0.0,-93407000000.0,2978000000,3185000000,0.0,0.0,-18531000000,17275000000,808000000.0,-448000000,-1375000000,0.0,0.0,-341000000.0,-10000000.0,-2098000000,0.0,639000000.0,1866000000.0,1227000000,3185000000,0.0,3185000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt,1620589842,15:50:42,20210509
26,1994-12-31,C,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1326000000,349000000,0.0,0.0,-99444000000.0,0.0,0.0,0.0,-99444000000.0,-1881000000,518000000,0.0,0.0,-9231000000,7795000000,1775000000.0,339000000,-1033000000,0.0,0.0,-267000000.0,-4000000.0,-1156000000,0.0,0.0,0.0,1526000000,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt,1620589842,15:50:42,20210509
27,1993-12-31,C,USD,1994-03-31,1994-03-31 00:00:00,FY,916000000,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455000000,334000000,0.0,0.0,-2948000000,2450000000,-1965000000.0,-2463000000,-448000000,0.0,0.0,-139000000.0,-50000000.0,4301000000,0.0,0.0,0.0,272000000,334000000,0.0,334000000,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-000839-index.html,https://www.sec.gov/Archives/edgar/data/831001/,1620589842,15:50:42,20210509
28,1992-12-31,C,USD,1992-12-31,1992-12-31,FY,728100000,97100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000000,460100000,0.0,0.0,-2093900000,2042100000,435100000.0,-166700000,-971800000,0.0,0.0,-85000000.0,-55800000.0,-336100000,0.0,0.0,0.0,315000000,460100000,-550000000.0,-89900000,,,1620589842,15:50:42,20210509
29,1991-12-31,C,USD,1991-12-31,1991-12-31,FY,478800000,120400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44600000,577300000,0.0,0.0,-1700900000,1608900000,-719000000.0,-818800000,-440400000,0.0,0.0,-47700000.0,0.0,262700000,0.0,0.0,0.0,293800000,577300000,-7800000.0,569500000,,,1620589842,15:50:42,20210509
30,1990-12-31,C,USD,1990-12-31,1990-12-31,FY,372900000,124100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196900000,697300000,0.0,0.0,-1205500000,853300000,-1584500000.0,-2015500000,-464000000,0.0,0.0,-39400000.0,0.0,1417900000,0.0,0.0,0.0,198400000,697300000,-78800000.0,618500000,,,1620589842,15:50:42,20210509
31,1989-12-31,C,USD,1989-12-31,1989-12-31,FY,289000000,102500000,0.0,0.0,216100000.0,0.0,0.0,0.0,0.0,207200000,814800000,0.0,0.0,-1219300000,1066100000,-492200000.0,-694700000,-211600000,0.0,0.0,-29000000.0,-3000000.0,-88300000,0.0,0.0,0.0,166600000,814800000,-49300000.0,765500000,,,1620589842,15:50:42,20210509
