,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BXB.AX,AUD,2010-06-30,2010-06-30,FY,526575149.5953,520943329.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161914818.7257,-582541358.6765,0.0,0.0,0.0,518244749.5013,-516719464.9771,-2981579256.1305,3167898.6272,0.0,-239938988.619,42003989.2057,-568227150.0645,4223864.8363,81192068.52040002,144667370.6441,63475302.1237,1161914818.7257,-621494778.8337,540420039.8921,,,1620589806,15:50:06,20210509
11,2009-06-30,BXB.AX,AUD,2009-06-30,2009-06-30,FY,557801331.0328,523293073.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260783830.4164,-842740941.5825,0.0,0.0,0.0,743776189.3025,-747596746.3643,-1865294552.6251,985950.2095,0.0,-342124722.7015,-9736258.319,-485580478.1859,-44860734.5329,-17254128.66650001,66674882.9184,83929011.5849,1260783830.4164,-872689179.1965,388094651.2201,,,1620589806,15:50:06,20210509
12,2008-06-30,BXB.AX,AUD,2008-06-30,2008-06-30,FY,673904009.973,476418034.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211614377.7269,-903178890.5049,0.0,0.0,311655.9319,311655.9319,-842925410.347,-2088718055.267,39995844.5876,-407230417.6189,-462081861.6248,407230417.6189,-450342821.525,20569291.5022,-61084562.64289999,70745896.5302,131830459.1731,1211614377.7269,-922293787.6584,289320590.0686,,,1620589806,15:50:06,20210509
13,2007-06-30,BXB.AX,AUD,2007-06-30,2007-06-30,FY,1521503475.9043,476375633.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230116648.9926,-789678331.5659,0.0,-471309.0609,2120890.7741,1649581.7132,2004477436.0787,-6063508895.9585,89077412.5133,-1799811476.3756,-711676681.9842,-1144809708.9667,-3295157299.3991,57617532.6971,-2945681.630800009,149522799.5758,152468481.2066,1230116648.9926,-808648521.2678,421468127.7248,,,1620589806,15:50:06,20210509
14,2006-06-30,BXB.AX,AUD,2006-06-30,2006-06-30,FY,1968787838.0196,554284945.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599757836.6743,-1055563029.7323,0.0,-3901520.2475,2959773.9809,5112336.8761,343199246.603,-5300955199.7847,86102515.8079,-868020987.4882,-399973092.9638,-7130364.5903,-2009686533.0284,-12108166.2855,-78837616.0366,174088524.1491,252926140.1857,1599757836.6743,-1088120543.5222,511637293.1521,,,1620589806,15:50:06,20210509
15,2005-06-30,BXB.AX,AUD,2005-06-30,2005-06-30,FY,-2400000.0,902300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700800000.0,-1053300000.0,0.0,-15200000.0,26800000.0,-5000000.0,-938600000.0,-3613100000.0,14100000.0,0.0,-338500000.0,1100000.0,-575100000.0,-12700000.0,174400000.0,247000000.0,72600000.0,1700800000.0,-1053300000.0,647500000.0,,,1620589806,15:50:06,20210509
16,2004-06-30,BXB.AX,AUD,2004-06-30,2004-06-30,FY,3100000.0,915100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465900000.0,-980200000.0,0.0,-2400000.0,11900000.0,7000000.0,-868300000.0,-2135700000.0,1900000.0,0.0,-339800000.0,34900000.0,-641900000.0,10900000.0,-33400000.0,72600000.0,106000000.0,1465900000.0,-988100000.0,477800000.0,,,1620589806,15:50:06,20210509
17,2003-06-30,BXB.AX,AUD,2003-06-30,2003-06-30,FY,330000000.0,970000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244000000.0,0.0,0.0,0.0,0.0,-1264000000.0,-10955000000.0,4000000.0,0.0,-336000000.0,0.0,11000000.0,-9000000.0,3000000.0,106000000.0,103000000.0,0.0,-1244000000.0,21000000.0,,,1620589806,15:50:06,20210509
18,2002-06-30,BXB.AX,AUD,2002-06-30,2002-06-30,FY,545000000.0,1053000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254000000.0,-1543000000.0,0.0,-5000000.0,1089000000.0,-8000000.0,-323000000.0,-6019000000.0,51000000.0,0.0,-266000000.0,-6000000.0,-983000000.0,9000000.0,-43000000.0,103000000.0,146000000.0,1254000000.0,-1543000000.0,-289000000.0,,,1620589806,15:50:06,20210509
19,2001-06-30,BXB.AX,AUD,2001-06-30,2001-06-30,FY,-1900000.0,477200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659700000.0,-541700000.0,0.0,-141800000.0,600000.0,-24000000.0,-700400000.0,-766600000.0,85000000.0,0.0,-190000000.0,-1700000.0,8100000.0,-2300000.0,-34900000.0,94100000.0,129000000.0,659700000.0,-541700000.0,118000000.0,,,1620589806,15:50:06,20210509
20,2000-06-30,BXB.AX,AUD,2000-06-30,2000-06-30,FY,-1900000.0,463100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488800000.0,0.0,-64900000.0,10400000.0,-51500000.0,-588700000.0,-954300000.0,61700000.0,0.0,-183400000.0,-400000.0,50500000.0,-300000.0,66900000.0,129000000.0,62100000.0,0.0,-488800000.0,116600000.0,,,1620589806,15:50:06,20210509
21,1999-06-30,BXB.AX,AUD,1999-06-30,1999-06-30,FY,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657700000.0,0.0,-74300000.0,11200000.0,-28800000.0,-524300000.0,-2503700000.0,54700000.0,0.0,-172800000.0,-3500000.0,-96900000.0,-6100000.0,19100000.0,62100000.0,43000000.0,0.0,-657700000.0,-11300000.0,,,1620589806,15:50:06,20210509
22,1998-06-30,BXB.AX,AUD,1998-06-30,1998-06-30,FY,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651400000.0,0.0,-85800000.0,12100000.0,-8400000.0,-694800000.0,-2744900000.0,29800000.0,0.0,-162300000.0,-5500000.0,41200000.0,11900000.0,-18700000.0,43000000.0,61700000.0,0.0,-651400000.0,-28400000.0,,,1620589806,15:50:06,20210509
23,1997-06-30,BXB.AX,AUD,1997-06-30,1997-06-30,FY,-5200000.0,343700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505799968.0,-437700000.0,0.0,-29400000.0,26700000.0,-13500000.0,-469700000.0,-1378200000.0,21800000.0,0.0,-159900000.0,-1000000.0,-32500000.0,-1300000.0,2300000.0,61700000.0,59400000.0,505799968.0,-437700000.0,68100000.0,,,1620589806,15:50:06,20210509
24,1996-06-30,BXB.AX,AUD,1996-06-30,1996-06-30,FY,-5400000.0,345300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548400000.0,-419700000.0,0.0,-16300000.0,1200000.0,-4800000.0,-359400000.0,-1763100000.0,21200000.0,0.0,-155500000.0,-5000000.0,-231800000.0,-20700000.0,-63500000.0,59400000.0,122900000.0,548400000.0,-419700000.0,-291000000.0,,,1620589806,15:50:06,20210509
25,1995-06-30,BXB.AX,AUD,1995-06-30,1995-06-30,FY,-6700000.0,342500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000000.0,-402800000.0,0.0,-88500000.0,15400000.0,-18600000.0,-518200000.0,-1109200000.0,16700000.0,0.0,-141400000.0,15200000.0,88000000.0,7700000.0,50500000.0,122900000.0,72400000.0,473000000.0,-402800000.0,-332600000.0,,,1620589806,15:50:06,20210509
26,1994-06-30,BXB.AX,AUD,1994-06-30,1994-06-30,FY,-4100000.0,305300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000000.0,-466200000.0,0.0,-36100000.0,200000.0,-200000.0,-546500000.0,-538300000.0,13900000.0,0.0,-136100000.0,300000.0,-160000000.0,-7600000.0,-335100000.0,72400000.0,407500000.0,379000000.0,-466200000.0,-553400000.0,,,1620589806,15:50:06,20210509
27,1993-06-30,BXB.AX,AUD,1993-06-30,1993-06-30,FY,-6300000.0,288500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371813000.0,-268300000.0,0.0,-86000000.0,2600000.0,-4500000.0,-366300000.0,-390700000.0,31700000.0,0.0,-44100000.0,-300000.0,-300000.0,-3500000.0,1713000.0,407500000.0,405787000.0,371813000.0,-268300000.0,-164787000.0,,,1620589806,15:50:06,20210509
28,1992-06-30,BXB.AX,AUD,1992-06-30,1992-06-30,FY,-5571000.0,263406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368654000.0,-305615000.0,0.0,-16237000.0,4857000.0,483000.0,-556068000.0,-545739000.0,30032000.0,0.0,-81636000.0,24683000.0,87342000.0,6957000.0,-93115000.0,405787000.0,498902000.0,368654000.0,-305615000.0,-242576000.0,,,1620589806,15:50:06,20210509
29,1991-06-30,BXB.AX,AUD,1991-06-30,1991-06-30,FY,-7490000.0,227164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359785000.0,-207067000.0,0.0,-98913000.0,8392000.0,0.0,-239066000.0,-209683000.0,26499000.0,0.0,-100498000.0,-5934000.0,-86602000.0,2546000.0,36663000.0,498902000.0,462239000.0,359785000.0,-207067000.0,-54349000.0,,,1620589806,15:50:06,20210509
30,1990-06-30,BXB.AX,AUD,1990-06-30,1990-06-30,FY,24794000.0,188035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589806,15:50:06,20210509
31,1989-06-30,BXB.AX,AUD,1989-06-30,1989-06-30,FY,-4197000.0,144489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589806,15:50:06,20210509
