,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,ADY.AX,AUD,2004-06-30,2004-06-30,FY,-963504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4955.0,0.0,0.0,0.0,0.0,-4955.0,-145982.0,1595990.0,0.0,0.0,0.0,1450008.0,0.0,313161.0,355742.0,42581.0,0.0,-4955.0,-1136847.0,,,1620586215,14:50:15,20210509
17,2003-06-30,ADY.AX,AUD,2003-06-30,2003-06-30,FY,-2369132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10320.0,0.0,-19830.0,0.0,0.0,-152402.0,0.0,235600.0,0.0,0.0,0.0,744146.0,0.0,-622147.0,42581.0,664728.0,0.0,-132572.0,-1346463.0,,,1620586215,14:50:15,20210509
18,2002-06-30,ADY.AX,AUD,2002-06-30,2002-06-30,FY,-1285520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291022.0,0.0,0.0,13200.0,0.0,-253541.0,-10000.0,2142000.0,-109600.0,0.0,0.0,2022400.0,0.0,647485.0,664728.0,17243.0,0.0,-291022.0,-1412396.0,,,1620586215,14:50:15,20210509
19,2001-06-30,ADY.AX,AUD,2001-06-30,2001-06-30,FY,-2675975.0,39975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77868.0,0.0,0.0,0.0,0.0,-459775.0,0.0,961776.0,-41600.0,0.0,0.0,930176.0,0.0,-619756.0,17243.0,636999.0,0.0,-459775.0,-1549932.0,,,1620586215,14:50:15,20210509
20,2000-06-30,ADY.AX,AUD,2000-06-30,2000-06-30,FY,-857756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102362.0,0.0,-563727.0,546356.0,149815.0,17837.0,0.0,1394490.0,0.0,0.0,0.0,1394490.0,0.0,555999.0,636999.0,81000.0,0.0,-102362.0,-958690.0,,,1620586215,14:50:15,20210509
21,1999-06-30,ADY.AX,AUD,1999-06-30,1999-06-30,FY,-2344483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210.0,0.0,-11340.0,0.0,38467.0,-16035.0,0.0,230000.0,0.0,0.0,0.0,230000.0,0.0,-32646.0,81000.0,113646.0,0.0,-57463.0,-304074.0,,,1620586215,14:50:15,20210509
22,1998-06-30,ADY.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550.0,0.0,0.0,0.0,0.0,-717846.0,-30000.0,410375.0,0.0,0.0,0.0,380375.0,0.0,-568612.0,113646.0,682258.0,0.0,-727846.0,-958987.0,,,1620586215,14:50:15,20210509
23,1997-06-30,ADY.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41181.0,0.0,0.0,0.0,0.0,-1104761.0,-46246.0,3531422.0,0.0,0.0,0.0,3586676.0,0.0,731138.0,682258.0,-48880.0,0.0,-1354761.0,-3105538.0,,,1620586215,14:50:15,20210509
24,1996-06-30,ADY.AX,AUD,1996-06-30,1996-06-30,FY,34980760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,8475.0,0.0,-3009886.0,0.0,140000.0,0.0,0.0,0.0,200397.0,0.0,-114671.0,-48880.0,65791.0,0.0,-3016361.0,-321543.0,,,1620586215,14:50:15,20210509
25,1995-06-30,ADY.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,11000.0,0.0,-2769000.0,-40000.0,500000.0,0.0,0.0,0.0,634000.0,0.0,-173000.0,66000.0,239000.0,0.0,-2780000.0,-818000.0,,,1620586215,14:50:15,20210509
26,1994-06-30,ADY.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945000.0,0.0,0.0,2000.0,-261000.0,-1204000.0,-515000.0,3330000.0,0.0,0.0,0.0,2955000.0,0.0,642000.0,239000.0,-403000.0,0.0,-1945000.0,-3054000.0,,,1620586215,14:50:15,20210509
27,1993-06-30,ADY.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,2084000.0,0.0,3464000.0,-3380000.0,360000.0,0.0,0.0,0.0,-2383000.0,0.0,132000.0,-403000.0,-535000.0,0.0,-133000.0,-1082000.0,,,1620586215,14:50:15,20210509
28,1992-06-30,ADY.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,-70000.0,0.0,12000.0,-514000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,-190000.0,-535000.0,-345000.0,0.0,-259000.0,-239000.0,,,1620586215,14:50:15,20210509
29,1991-06-30,ADY.AX,AUD,1991-06-30,1991-06-30,FY,9182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586215,14:50:15,20210509
30,1990-06-30,ADY.AX,AUD,1990-06-30,1990-06-30,FY,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586215,14:50:15,20210509
31,1989-06-30,ADY.AX,AUD,1989-06-30,1989-06-30,FY,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586215,14:50:15,20210509
