,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-03-31,MUL.L,GBP,2005-03-31,2005-03-31,FY,1738000.0,897000.0,0.0,0.0,1792000.0,0.0,1186000.0,0.0,0.0,2720000.0,4684000.0,-460000.0,0.0,0.0,0.0,0.0,-460000.0,-3000000.0,11000.0,0.0,0.0,-3286000.0,-3286000.0,0.0,4185000.0,-460000.0,-4645000.0,4684000.0,-460000.0,4224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
16,2004-03-31,MUL.L,GBP,2004-03-31,2004-03-31,FY,31000.0,798000.0,0.0,0.0,336000.0,0.0,870000.0,0.0,0.0,0.0,1339000.0,-198000.0,0.0,0.0,0.0,303000.0,303000.0,-2000000.0,3071000.0,-250000.0,0.0,3511000.0,3511000.0,0.0,4333000.0,-2231000.0,-6564000.0,1339000.0,-198000.0,1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
17,2003-03-31,MUL.L,GBP,2003-03-31,2003-03-31,FY,-2202000.0,862000.0,0.0,0.0,2001000.0,0.0,1661000.0,0.0,0.0,0.0,838000.0,-673000.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,0.0,-328000.0,-328000.0,0.0,187000.0,-6564000.0,-6751000.0,838000.0,-673000.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
18,2002-03-31,MUL.L,GBP,2002-03-31,2002-03-31,FY,-1754000.0,818000.0,0.0,0.0,-2280000.0,0.0,-1718000.0,0.0,0.0,0.0,-2833000.0,-2172000.0,0.0,0.0,0.0,0.0,-2146000.0,0.0,0.0,0.0,0.0,0.0,829000.0,0.0,-4150000.0,-4097000.0,53000.0,-2833000.0,-2172000.0,-5005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
19,2001-03-31,MUL.L,GBP,2001-03-31,2001-03-31,FY,301000.0,756000.0,0.0,0.0,-697000.0,0.0,-1100000.0,0.0,0.0,0.0,388000.0,-328000.0,0.0,0.0,0.0,0.0,-328000.0,-3500000.0,7637000.0,0.0,0.0,0.0,4111000.0,0.0,4171000.0,261000.0,-3910000.0,388000.0,-328000.0,60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
20,2000-03-31,MUL.L,GBP,2000-03-31,2000-03-31,FY,-680000.0,845000.0,0.0,0.0,1090000.0,0.0,118000.0,0.0,0.0,0.0,1079000.0,-191000.0,0.0,0.0,0.0,0.0,-117000.0,-500000.0,250000.0,0.0,0.0,0.0,-554000.0,0.0,408000.0,-7577000.0,-7985000.0,1079000.0,-191000.0,888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
21,1999-03-31,MUL.L,GBP,1999-03-31,1999-03-31,FY,-1787000.0,879000.0,0.0,0.0,2377000.0,0.0,1538000.0,0.0,0.0,0.0,1650000.0,-813000.0,0.0,0.0,0.0,0.0,-806000.0,0.0,0.0,0.0,0.0,0.0,-429000.0,0.0,415000.0,-6797000.0,-7212000.0,1650000.0,-813000.0,837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
22,1998-03-31,MUL.L,GBP,1998-03-31,1998-03-31,FY,-727000.0,837000.0,0.0,0.0,-430000.0,0.0,-27000.0,0.0,0.0,0.0,-1228000.0,-807000.0,0.0,0.0,0.0,0.0,-779000.0,-526000.0,0.0,0.0,0.0,0.0,-367000.0,0.0,-2374000.0,-6345000.0,-3971000.0,-1228000.0,-807000.0,-2035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
23,1997-03-31,MUL.L,GBP,1997-03-31,1997-03-31,FY,1179000.0,710000.0,0.0,0.0,-2544000.0,0.0,-1857000.0,0.0,0.0,0.0,-476000.0,-801000.0,0.0,-10000.0,0.0,0.0,-514000.0,-4920000.0,4000000.0,-154000.0,0.0,0.0,215000.0,0.0,-775000.0,-3334000.0,-2559000.0,-476000.0,-801000.0,-1277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
24,1996-03-31,MUL.L,GBP,1996-03-31,1996-03-31,FY,529000.0,731000.0,0.0,0.0,-32000.0,0.0,-472000.0,0.0,0.0,0.0,1634000.0,-1674000.0,0.0,0.0,0.0,0.0,-1367000.0,-3891000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,64000.0,-3023000.0,-3087000.0,1634000.0,-1674000.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
25,1995-03-31,MUL.L,GBP,1995-03-31,1995-03-31,FY,456000.0,967000.0,0.0,0.0,-592000.0,0.0,-805000.0,0.0,0.0,0.0,1528000.0,-827000.0,0.0,0.0,0.0,0.0,-669000.0,-342000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,624000.0,-1577000.0,-2201000.0,1528000.0,-827000.0,701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
26,1994-03-31,MUL.L,GBP,1994-03-31,1994-03-31,FY,61000.0,950000.0,0.0,0.0,848000.0,0.0,921000.0,0.0,0.0,0.0,1760000.0,-1000000.0,0.0,0.0,0.0,0.0,-992000.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,1276000.0,-2201000.0,-3477000.0,1760000.0,-1000000.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
