,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLW.DE,USD,2020-12-31,2020-12-31,FY,512000000,1520000000,-20000000.0,207000000.0,175000000,-274000000.0,423000000.0,57000000.0,0.0,225000000.0,2180000000,0.0,0.0,0.0,12000000.0,18000000.0,-1310000000,-221000000.0,0.0,-105000000.0,-787000000.0,17000000.0,-729000000.0,97000000.0,238000000.0,2672000000.0,2434000000,2180000000,-1377000000,803000000,,,1620592629,16:37:09,20210509
11,2009-12-31,GLW.DE,USD,2009-12-31,2009-12-31,FY,2008000000,792000000,-218000000.0,127000000.0,109000000,-201000000.0,238000000.0,0.0,43000000.0,43000000.0,2077000000,0.0,0.0,-1372000000.0,1281000000.0,0.0,-1370000000,-96000000.0,20000000.0,0.0,-312000000.0,3000000.0,-15000000.0,-24000000.0,668000000.0,2541000000.0,1873000000,2077000000,-890000000,1187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
12,2008-12-31,GLW.DE,USD,2008-12-31,2008-12-31,FY,5257000000,695000000,-2594000000.0,118000000.0,-33000000,410000000.0,-136000000.0,0.0,104000000.0,104000000.0,2128000000,0.0,0.0,-1865000000.0,2083000000.0,19000000.0,-1699000000,-24000000.0,23000000.0,-625000000.0,-313000000.0,61000000.0,-798000000.0,26000000.0,-343000000.0,1873000000.0,2216000000,2128000000,-1921000000,207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
13,2007-12-31,GLW.DE,USD,2007-12-31,2007-12-31,FY,2150000000,607000000,-98000000.0,0.0,-140000000,0.0,5000000.0,0.0,0.0,323000000.0,2077000000,-1267000000.0,0.0,-2152000000.0,2862000000.0,0.0,-561000000,0.0,130000000.0,-250000000.0,-159000000.0,-2000000.0,-539000000.0,82000000.0,1059000000.0,2216000000.0,1157000000,2077000000,-1267000000,810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
14,2006-12-31,GLW.DE,USD,2006-12-31,2006-12-31,FY,1855000000,591000000,-101000000.0,0.0,-192000000,0.0,-65000000.0,0.0,44000000.0,217000000.0,1803000000,-1182000000.0,0.0,-2971000000.0,1976000000.0,0.0,-2181000000,0.0,329000000.0,0.0,0.0,-13000000.0,180000000.0,13000000.0,-185000000.0,1157000000.0,1342000000,1803000000,-1182000000,621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
15,2005-12-31,GLW.DE,USD,2005-12-31,2005-12-31,FY,585000000,512000000,425000000.0,0.0,-20000000,0.0,-62000000.0,0.0,0.0,94000000.0,1939000000,-1553000000.0,0.0,-1668000000.0,1452000000.0,39000000.0,-1712000000,0.0,567000000.0,0.0,0.0,-14000000.0,147000000.0,-41000000.0,333000000.0,1342000000.0,1009000000,1939000000,-1553000000,386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
16,2004-12-31,GLW.DE,USD,2004-12-31,2004-12-31,FY,-2165000000,523000000,947000000.0,0.0,28000000,0.0,-68000000.0,0.0,0.0,20000000.0,1009000000,-857000000.0,0.0,-1685000000.0,1401000000.0,0.0,-992000000,0.0,91000000.0,0.0,-7000000.0,8000000.0,265000000.0,39000000.0,321000000.0,1009000000.0,688000000,1009000000,-857000000,152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
17,2003-12-31,GLW.DE,USD,2003-12-31,2003-12-31,FY,-223000000,517000000,-263000000.0,0.0,-62000000,0.0,108000000.0,0.0,0.0,-1000000.0,133000000,-366000000.0,0.0,-1594000000.0,1814000000.0,19000000.0,-78000000,0.0,667000000.0,0.0,-19000000.0,-1000000.0,-708000000.0,60000000.0,-593000000.0,833000000.0,1426000000,133000000,-366000000,-233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
18,2002-12-31,GLW.DE,USD,2002-12-31,2002-12-31,FY,-1302000000,661000000,-432000000.0,0.0,-233000000,0.0,135000000.0,0.0,0.0,-28000000.0,-264000000,-357000000.0,0.0,-2325000000.0,2830000000.0,-2000000.0,969000000,0.0,609000000.0,-31000000.0,-88000000.0,0.0,-314000000.0,43000000.0,434000000.0,1471000000.0,1037000000,-264000000,-357000000,-621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
19,2001-12-31,GLW.DE,USD,2001-12-31,2001-12-31,FY,-5498000000,1080000000,-511000000.0,0.0,241000000,0.0,-51000000.0,0.0,0.0,70000000.0,1436000000,-1800000000.0,0.0,-1433000000.0,853000000.0,4000000.0,-2375000000,0.0,247000000.0,-42000000.0,-113000000.0,0.0,904000000.0,-7000000.0,-42000000.0,1037000000.0,1079000000,1436000000,-1800000000,-364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
20,2000-12-31,GLW.DE,USD,2000-12-31,2000-12-31,FY,423000000,520000000,-48000000.0,0.0,-402000000,0.0,-280000000.0,0.0,0.0,-2000000.0,1421000000,-1525000000.0,0.0,0.0,0.0,-95000000.0,-6549000000,0.0,4744000000.0,0.0,-212000000.0,-57000000.0,6648000000.0,-7000000.0,1514000000.0,1794000000.0,280000000,1421000000,-1525000000,-104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
21,1999-12-31,GLW.DE,USD,1999-12-31,1999-12-31,FY,481700000,380700000,36000000.0,0.0,-82500000,0.0,-80100000.0,0.0,0.0,0.0,775700000,-920700000.0,0.0,0.0,0.0,-56000000.0,-908800000,0.0,89500000.0,-66000000.0,-176900000.0,0.0,344500000.0,-3400000.0,208000000.0,253400000.0,45400000,775700000,-920700000,-145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
22,1998-12-31,GLW.DE,USD,1998-12-31,1998-12-31,FY,394000000,298000000,-4000000.0,0.0,-66500000,0.0,-7300000.0,0.0,0.0,34400000.0,465600000,-757100000.0,0.0,0.0,0.0,-102000000.0,-125700000,0.0,22400000.0,-59700000.0,-168300000.0,0.0,-396600000.0,5100000.0,0.0,0.0,97000000,465600000,-757100000,-291500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
23,1997-12-31,GLW.DE,USD,1997-12-31,1997-12-31,FY,439800000,321600000,14900000.0,0.0,-120300000,0.0,-71900000.0,0.0,0.0,0.0,704800000,-774800000.0,0.0,0.0,0.0,-23800000.0,-742300000,0.0,37200000.0,-50100000.0,-167800000.0,0.0,-87500000.0,3100000.0,0.0,0.0,223200000,704800000,-774800000,-70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
24,1996-12-31,GLW.DE,USD,1996-12-31,1996-12-31,FY,175600000,288100000,18500000.0,0.0,-96200000,0.0,-71300000.0,0.0,0.0,0.0,397000000,-597800000.0,0.0,0.0,0.0,641900000.0,80000000,0.0,43400000.0,-83900000.0,-167200000.0,8600000.0,-439200000.0,-2200000.0,0.0,0.0,187600000,397000000,-597800000,-200800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
25,1995-12-31,GLW.DE,USD,1995-12-31,1995-12-31,FY,-50800000,377400000,-41600000.0,0.0,-29800000,0.0,-47500000.0,0.0,0.0,-2900000.0,698600000,-495300000.0,0.0,0.0,0.0,-67000000.0,-543200000,0.0,24300000.0,-33100000.0,-167200000.0,0.0,-103000000.0,1200000.0,0.0,0.0,161300000,698600000,-495300000,203300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
26,1994-12-31,GLW.DE,USD,1994-12-31,1994-12-31,FY,281300000,338400000,17400000.0,0.0,-321300000,0.0,-38300000.0,0.0,0.0,6500000.0,402200000,-386900000.0,0.0,0.0,0.0,-415000000.0,-559800000,0.0,247700000.0,0.0,-152200000.0,66500000.0,154800000.0,3300000.0,0.0,0.0,160800000,402200000,-386900000,15300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
27,1993-12-31,GLW.DE,USD,1993-12-31,1993-12-31,FY,-15200000,280400000,-86900000.0,0.0,62200000,0.0,5500000.0,0.0,0.0,15700000.0,589600000,-443100000.0,0.0,0.0,0.0,-495200000.0,-904200000,0.0,14200000.0,-58600000.0,-136200000.0,0.0,338900000.0,3400000.0,0.0,0.0,133100000,589600000,-443100000,146500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
28,1992-12-31,GLW.DE,USD,1992-12-31,1992-12-31,FY,-12600000,248200000,-17000000.0,0.0,-91600000,0.0,-29000000.0,0.0,0.0,-16700000.0,495100000,-377400000.0,0.0,0.0,0.0,-211300000.0,-418600000,0.0,15600000.0,-100800000.0,-178900000.0,0.0,-146100000.0,-4900000.0,0.0,0.0,207600000,495100000,-377400000,117700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
29,1991-12-31,GLW.DE,USD,1991-12-31,1991-12-31,FY,311200000,231300000,-1300000.0,0.0,-59200000,0.0,-3700000.0,0.0,0.0,27500000.0,471000000,-313000000.0,0.0,0.0,0.0,-65300000.0,-359600000,0.0,22400000.0,-67600000.0,-95000000.0,0.0,-34300000.0,-2500000.0,0.0,0.0,133000000,471000000,-313000000,158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
30,1990-12-31,GLW.DE,USD,1990-12-31,1990-12-31,FY,289100000,211200000,11300000.0,0.0,-177800000,0.0,-40400000.0,0.0,0.0,32400000.0,250600000,-261400000.0,0.0,0.0,0.0,-93500000.0,-200400000,0.0,8700000.0,-162800000.0,-108400000.0,0.0,-276600000.0,6600000.0,0.0,0.0,352800000,250600000,-261400000,-10800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
31,1989-12-31,GLW.DE,USD,1989-12-31,1989-12-31,FY,259400000,171300000,0.0,0.0,30500000,0.0,-1900000.0,0.0,0.0,-700000.0,369500000,-317900000.0,0.0,0.0,0.0,-76000000.0,-184200000,0.0,41900000.0,-67100000.0,-92800000.0,0.0,15000000.0,-4000000.0,0.0,0.0,156500000,369500000,-317900000,51600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
