,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,AIRT,USD,2010-06-08 00:00:00,2010-06-08 08:00:19,FY,3757023.0,415104.0,461000.0,0.0,645013.0,674792.0,2967945.0,-397484.0,0.0,235996.0,5508673.0,0.0,0.0,-1252368.0,900.0,0.0,-1379371.0,-460682.0,0.0,-1696.0,-800080.0,0.0,-1204428.0,0.0,2924874.0,9777587.0,6852713.0,5508673.0,-127903.0,5380770.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm,1620586399,14:53:19,20210509
11,2009-03-31,AIRT,USD,2009-06-02 00:00:00,2009-06-02 08:01:19,FY,4378645.0,437744.0,-105000.0,0.0,1838779.0,6175693.0,-1543899.0,-2587661.0,0.0,36391.0,6852105.0,0.0,0.0,-7664923.0,8684592.0,0.0,804422.0,-134875.0,0.0,-122.0,-727050.0,0.0,-855672.0,0.0,6800855.0,6852713.0,51858.0,6852105.0,-215247.0,6636858.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm,1620586399,14:53:19,20210509
12,2008-03-31,AIRT,USD,2008-06-16 00:00:00,2008-06-16 16:42:00,FY,3402437.0,472455.0,10280.0,0.0,-3765167.0,-4483339.0,331940.0,304713.0,-26347.0,266639.0,277124.0,-477808.0,0.0,-2179731.0,1015243.0,-1015243.0,-1642296.0,-154732.0,0.0,-712886.0,-610851.0,-34879.0,-1478469.0,0.0,-2843641.0,51858.0,2895499.0,277124.0,-477808.0,-200684.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm,1620586399,14:53:19,20210509
13,2007-03-31,AIRT,USD,2007-06-15 00:00:00,2007-06-15 09:30:00,FY,2486046.0,665818.0,-123251.0,0.0,-1350193.0,1167556.0,-2220781.0,-50691.0,0.0,797531.0,2462740.0,-197925.0,0.0,0.0,0.0,0.0,-197925.0,-39880.0,0.0,-1287047.0,-667823.0,-144232.0,-2071740.0,0.0,193075.0,2895499.0,2702424.0,2462740.0,-197925.0,2264815.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/0000353184-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/airt10k33107.htm,1620586399,14:53:19,20210509
14,2006-03-31,AIRT,USD,2006-06-26,2006-06-26 15:43:12,FY,2054911.0,683099.0,187005.0,0.0,-692959.0,-1407205.0,88862.0,-737473.0,1769870.0,-2080794.0,530441.0,-362570.0,0.0,0.0,0.0,-355446.0,-355446.0,-302597.0,0.0,0.0,-667633.0,0.0,-970230.0,0.0,-795235.0,2702424.0,3497659.0,530441.0,-362570.0,167871.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,1620586399,14:53:19,20210509
15,2005-03-31,AIRT,USD,2005-06-17,2005-06-17 14:02:13,FY,2105560.0,633818.0,585149.0,0.0,-93981.0,-2074267.0,131702.0,2751836.0,0.0,92577.0,3273272.0,-395685.0,0.0,0.0,0.0,-375030.0,-375030.0,0.0,213710.0,-356796.0,-535658.0,-200000.0,139968.0,0.0,3038210.0,3497659.0,459449.0,3273272.0,-395685.0,2877587.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,1620586399,14:53:19,20210509
16,2004-03-31,AIRT,USD,2004-03-31,2004-03-31,FY,1737862.0,557551.0,590091.0,0.0,-897460.0,1133076.0,-784773.0,-1153568.0,0.0,-298287.0,2205360.0,-1260819.0,0.0,0.0,362500.0,-1260819.0,651681.0,-2197880.0,0.0,-179427.0,0.0,-100000.0,-2477307.0,0.0,379734.0,459449.0,79715.0,2205360.0,-1260819.0,944541.0,,,1620586399,14:53:19,20210509
17,2003-03-31,AIRT,USD,2003-03-31,2003-03-31,FY,-1224211.0,748912.0,-838030.0,0.0,1969268.0,-356943.0,1195955.0,892723.0,348529.0,0.0,2316930.0,-552006.0,0.0,0.0,0.0,268010.0,274005.0,-300000.0,5500.0,0.0,-325854.0,-1370630.0,-1990984.0,0.0,47945.0,79715.0,31770.0,2316930.0,-686011.0,1630919.0,,,1620586399,14:53:19,20210509
18,2002-03-31,AIRT,USD,2002-06-18 00:00:00,2002-06-18 15:39:59,FY,1278499.0,666389.0,-283805.0,0.0,775020.0,4921831.0,291324.0,-5336060.0,0.0,-415288.0,2890473.0,-720428.0,0.0,-13496.0,13496.0,-706932.0,-656932.0,-1929100.0,77835.0,-42785.0,-405520.0,0.0,-2299570.0,0.0,-66029.0,31770.0,97799.0,2890473.0,-720428.0,2170045.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/0000353184-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/marairt.txt,1620586399,14:53:19,20210509
19,2001-03-31,AIRT,USD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,1288925.0,826018.0,-252395.0,0.0,-2848990.0,-3128550.0,-1666185.0,1361988.0,0.0,-383079.0,-1129136.0,-720545.0,0.0,0.0,462617.0,-720545.0,-227347.0,0.0,0.0,-186783.0,-274858.0,-4228.0,1309769.0,0.0,-46714.0,97799.0,144513.0,-1129136.0,-720545.0,-1849681.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/0000353184-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/airt10k.txt,1620586399,14:53:19,20210509
20,2000-03-31,AIRT,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,361857.0,921791.0,-101046.0,0.0,-1175531.0,-1198047.0,-2816130.0,3249750.0,671173.0,0.0,262661.0,-652627.0,0.0,-100000.0,575143.0,0.0,-177484.0,0.0,0.0,-78437.0,-220278.0,0.0,-204026.0,0.0,-118849.0,144513.0,263362.0,262661.0,-652627.0,-389966.0,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-0001.txt,1620586399,14:53:19,20210509
21,1999-03-31,AIRT,USD,1999-06-28 00:00:00,1999-06-28 00:00:00,FY,522704.0,648929.0,-233625.0,0.0,-2982448.0,-335886.0,-1599932.0,292257.0,0.0,287963.0,-1527899.0,-1251146.0,0.0,-189250.0,504503.0,-1251146.0,-935893.0,0.0,83000.0,-149500.0,-377687.0,0.0,2533236.0,0.0,69444.0,263362.0,193918.0,-1527899.0,-1251146.0,-2779045.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000010/0000353184-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000010.txt,1620586399,14:53:19,20210509
22,1998-03-31,AIRT,USD,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,1706070.0,569329.0,-80000.0,0.0,-3399921.0,-3359098.0,-2733378.0,3163849.0,844339.0,0.0,-758755.0,-1050626.0,0.0,-1042995.0,716446.0,-1050626.0,-2093156.0,0.0,84250.0,-67254.0,-265144.0,0.0,667931.0,0.0,-2183980.0,193918.0,2377898.0,-758755.0,-1050626.0,-1809381.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000006/0000353184-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000006.txt,1620586399,14:53:19,20210509
23,1997-03-31,AIRT,USD,1997-05-27 00:00:00,1997-05-27 00:00:00,FY,1323204.0,371615.0,122858.0,0.0,-279025.0,-177140.0,-343703.0,14974.0,0.0,-109762.0,1262368.0,-472019.0,0.0,-674194.0,334305.0,-472019.0,-396908.0,0.0,66500.0,-549468.0,-218435.0,0.0,-701403.0,0.0,164057.0,2377898.0,2213841.0,1262368.0,-472019.0,790349.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000007/0000353184-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000007.txt,1620586399,14:53:19,20210509
24,1996-03-31,AIRT,USD,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,1612047.0,484711.0,107782.0,0.0,-596129.0,232616.0,-455850.0,-789792.0,0.0,-154009.0,1777748.0,-204172.0,0.0,-1889819.0,0.0,-204172.0,-1830483.0,-4651.0,102000.0,-1011043.0,-200615.0,0.0,-1114309.0,0.0,-1167044.0,2213841.0,3380885.0,1777748.0,-204172.0,1573576.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000009/0000353184-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000009.txt,1620586399,14:53:19,20210509
25,1995-03-31,AIRT,USD,1995-03-31,1995-03-31,FY,1600000.0,-500000.0,100000.0,0.0,600000.0,-300000.0,-200000.0,800000.0,0.0,900000.0,3000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,200000.0,-1200000.0,-200000.0,100000.0,-1100000.0,0.0,900000.0,2600000.0,1700000.0,3000000.0,-1000000.0,2000000.0,,,1620586399,14:53:19,20210509
26,1994-03-31,AIRT,USD,1994-03-31,1994-03-31,FY,2300000.0,-300000.0,0.0,0.0,-700000.0,-200000.0,0.0,-500000.0,0.0,500000.0,1700000.0,-800000.0,0.0,0.0,0.0,-200000.0,-1000000.0,-200000.0,0.0,0.0,-100000.0,-100000.0,-400000.0,0.0,300000.0,1700000.0,1400000.0,1700000.0,-800000.0,900000.0,,,1620586399,14:53:19,20210509
27,1993-03-31,AIRT,USD,1993-03-31,1993-03-31,FY,1800000.0,-300000.0,0.0,0.0,-700000.0,-1600000.0,0.0,600000.0,0.0,1000000.0,1900000.0,-300000.0,0.0,0.0,0.0,-500000.0,-700000.0,-400000.0,0.0,-100000.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,600000.0,1900000.0,-300000.0,1600000.0,,,1620586399,14:53:19,20210509
28,1992-03-31,AIRT,USD,1992-03-31,1992-03-31,FY,1200000.0,-200000.0,0.0,0.0,-200000.0,100000.0,0.0,-500000.0,0.0,800000.0,1300000.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,0.0,-100000.0,-200000.0,0.0,-1000000.0,0.0,0.0,0.0,100000.0,1300000.0,-300000.0,1000000.0,,,1620586399,14:53:19,20210509
29,1991-03-31,AIRT,USD,1991-03-31,1991-03-31,FY,700000.0,-300000.0,0.0,0.0,0.0,900000.0,0.0,-1100000.0,0.0,900000.0,1400000.0,-200000.0,0.0,0.0,0.0,100000.0,100000.0,-1300000.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,100000.0,1400000.0,-200000.0,1200000.0,,,1620586399,14:53:19,20210509
