,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-01-31,LAYN,USD,2008-04-15 00:00:00,2008-04-15 17:11:09,FY,37256000.0,43620000.0,2364000.0,0.0,4857000.0,0.0,-1788000.0,0.0,0.0,713000.0,80163000.0,-73370000.0,0.0,0.0,0.0,-4345000.0,-94852000.0,0.0,162783000.0,0.0,0.0,2856000.0,74039000.0,711000.0,60061000.0,73068000.0,13007000.0,80163000.0,-73370000.0,6793000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm,1620594329,17:05:29,20210509
11,2007-01-31,LAYN,USD,2007-04-16 00:00:00,2007-04-16 15:39:47,FY,26252000.0,32853000.0,-2985000.0,0.0,22562000.0,0.0,462000.0,0.0,-597000.0,858000.0,74676000.0,-76800000.0,0.0,0.0,411000.0,2044000.0,-107124000.0,0.0,3010000.0,0.0,0.0,1382000.0,27092000.0,380000.0,-4976000.0,13007000.0,17983000.0,74676000.0,-76800000.0,-2124000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm,1620594329,17:05:29,20210509
12,2006-01-31,LAYN,USD,2006-04-17,2006-04-17 16:00:36,FY,14681000.0,20024000.0,6540000.0,0.0,3188000.0,0.0,3682000.0,0.0,0.0,0.0,40869000.0,-49066000.0,0.0,0.0,2355000.0,-69000.0,-107430000.0,0.0,3324000.0,0.0,0.0,-605000.0,70539000.0,-403000.0,3575000.0,17983000.0,14408000.0,40869000.0,-49066000.0,-8197000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/0000950152-06-003230-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/l18779ae10vk.htm,1620594329,17:05:29,20210509
13,2005-01-31,LAYN,USD,2005-01-31,2005-01-31,FY,9754000.0,14441000.0,2806000.0,0.0,-3591000.0,0.0,-3428000.0,0.0,0.0,-722000.0,16954000.0,-31074000.0,0.0,0.0,0.0,-98000.0,-42401000.0,0.0,347000.0,0.0,0.0,0.0,16635000.0,1618000.0,-7194000.0,14408000.0,21602000.0,16954000.0,-31074000.0,-14120000.0,,,1620594329,17:05:29,20210509
14,2004-01-31,LAYN,USD,2004-01-31,2004-01-31,FY,2651000.0,11877000.0,2431000.0,0.0,-13806000.0,0.0,-1909000.0,0.0,0.0,0.0,4770000.0,-19556000.0,0.0,0.0,167000.0,-834000.0,-6235000.0,0.0,2746000.0,0.0,0.0,-143000.0,10882000.0,1415000.0,10832000.0,21602000.0,10770000.0,4770000.0,-19556000.0,-14786000.0,,,1620594329,17:05:29,20210509
15,2003-01-31,LAYN,USD,2003-01-31,2003-01-31,FY,-13495000.0,14565000.0,-534000.0,0.0,940000.0,0.0,4132000.0,0.0,0.0,0.0,18818000.0,-17505000.0,0.0,0.0,500000.0,-1059000.0,-7707000.0,0.0,811000.0,0.0,0.0,-2784000.0,-3960000.0,636000.0,7787000.0,10770000.0,2983000.0,18818000.0,-17505000.0,1313000.0,,,1620594329,17:05:29,20210509
16,2002-01-31,LAYN,USD,2002-01-31,2002-01-31,FY,1078000.0,18160000.0,826000.0,0.0,7859000.0,0.0,4474000.0,0.0,0.0,-1513000.0,25509000.0,-11205000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,11000.0,-27560000.0,570000.0,-438000.0,2983000.0,3421000.0,25509000.0,-11205000.0,14304000.0,,,1620594329,17:05:29,20210509
17,2001-01-31,LAYN,USD,2001-01-31,2001-01-31,FY,-5926000.0,21337000.0,-4712000.0,0.0,399000.0,0.0,-941000.0,0.0,0.0,1934000.0,12952000.0,-14302000.0,0.0,0.0,0.0,0.0,-12046000.0,0.0,0.0,0.0,0.0,36000.0,-1536000.0,300000.0,-330000.0,3421000.0,3751000.0,12952000.0,-14302000.0,-1350000.0,,,1620594329,17:05:29,20210509
18,2000-01-31,LAYN,USD,2000-01-31,2000-01-31,FY,-7665000.0,23016000.0,-2060000.0,0.0,-670000.0,0.0,1346000.0,0.0,0.0,-305000.0,13162000.0,-12816000.0,0.0,0.0,0.0,-293000.0,-11524000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,1657000.0,3751000.0,2094000.0,13162000.0,-12816000.0,346000.0,,,1620594329,17:05:29,20210509
19,1999-01-31,LAYN,USD,1999-01-31,1999-01-31,FY,1200000.0,22400000.0,-1700000.0,0.0,-5800000.0,0.0,200000.0,0.0,0.0,-800000.0,13600000.0,-25200000.0,0.0,-400000.0,600000.0,-100000.0,-21100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,500000.0,0.0,0.0,3000000.0,13600000.0,-25200000.0,-11600000.0,,,1620594329,17:05:29,20210509
20,1998-01-31,LAYN,USD,1998-01-31,1998-01-31,FY,11400000.0,15700000.0,-200000.0,0.0,-10100000.0,0.0,-5400000.0,0.0,0.0,-300000.0,14300000.0,-22400000.0,0.0,0.0,0.0,-57100000.0,-78300000.0,0.0,43500000.0,0.0,0.0,-700000.0,65400000.0,-200000.0,0.0,0.0,1700000.0,14300000.0,-22400000.0,-8100000.0,,,1620594329,17:05:29,20210509
21,1997-01-31,LAYN,USD,1997-01-31,1997-01-31,FY,8000000.0,11300000.0,1700000.0,0.0,-1000000.0,0.0,-1600000.0,0.0,0.0,-1100000.0,17100000.0,-18500000.0,0.0,0.0,0.0,-100000.0,-17500000.0,0.0,0.0,0.0,0.0,-200000.0,1700000.0,0.0,0.0,0.0,400000.0,17100000.0,-18500000.0,-1400000.0,,,1620594329,17:05:29,20210509
22,1996-01-31,LAYN,USD,1996-01-31,1996-01-31,FY,4600000.0,8400000.0,0.0,0.0,-6500000.0,0.0,-300000.0,0.0,0.0,900000.0,7300000.0,-12500000.0,0.0,0.0,0.0,-23100000.0,-34300000.0,0.0,0.0,0.0,0.0,-200000.0,26800000.0,0.0,0.0,0.0,600000.0,7300000.0,-12500000.0,-5200000.0,,,1620594329,17:05:29,20210509
23,1995-01-31,LAYN,USD,1995-01-31,1995-01-31,FY,3000000.0,8000000.0,700000.0,0.0,11900000.0,0.0,1000000.0,0.0,0.0,-100000.0,23300000.0,-8700000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-21900000.0,-400000.0,0.0,0.0,6600000.0,23300000.0,-8700000.0,14600000.0,,,1620594329,17:05:29,20210509
24,1994-01-31,LAYN,USD,1994-01-31,1994-01-31,FY,-8500000.0,7200000.0,-5800000.0,0.0,7000000.0,0.0,1300000.0,0.0,0.0,100000.0,11700000.0,-4800000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,1400000.0,11700000.0,-4800000.0,6900000.0,,,1620594329,17:05:29,20210509
25,1993-04-30,LAYN,USD,1993-04-30,1993-04-30,FY,1800000.0,8900000.0,-500000.0,0.0,-400000.0,0.0,-1300000.0,0.0,0.0,-100000.0,9700000.0,-7400000.0,0.0,0.0,0.0,-900000.0,-7700000.0,0.0,14600000.0,0.0,0.0,-900000.0,-1500000.0,0.0,0.0,0.0,900000.0,9700000.0,-7400000.0,2300000.0,,,1620594329,17:05:29,20210509
26,1992-04-30,LAYN,USD,1992-04-30,1992-04-30,FY,2600000.0,8300000.0,1600000.0,0.0,1200000.0,0.0,-900000.0,0.0,0.0,-100000.0,13600000.0,-6100000.0,0.0,0.0,0.0,-600000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,400000.0,13600000.0,-6100000.0,7500000.0,,,1620594329,17:05:29,20210509
