,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADM.L,GBP,2010-12-31,2010-12-31,FY,193800000,7300000.0,0.0,18500000.0,231100000.0,0.0,0.0,0.0,0.0,900000.0,211700000.0,-11100000.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,-164700000.0,0.0,-164900000.0,-800000.0,34900000.0,246700000,211800000.0,211700000.0,-11100000.0,200600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
11,2009-12-31,ADM.L,GBP,2009-12-31,2009-12-31,FY,156900000,7300000.0,0.0,13700000.0,46500000.0,0.0,0.0,0.0,0.0,2900000.0,226800000.0,-11800000.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,0.0,0.0,-142400000.0,0.0,-142200000.0,-5300000.0,67500000.0,211800000,144300000.0,226800000.0,-11800000.0,215000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
12,2008-12-31,ADM.L,GBP,2008-12-31,2008-12-31,FY,144938000,5136000.0,0.0,11320000.0,31808000.0,0.0,0.0,0.0,0.0,25000.0,118610000.0,-11315000.0,0.0,0.0,0.0,0.0,-11315000.0,0.0,0.0,0.0,-128515000.0,0.0,-128724000.0,9942000.0,-11487000.0,144286000,155773000.0,118610000.0,-11315000.0,107295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
13,2007-12-31,ADM.L,GBP,2007-12-31,2007-12-31,FY,127416000,3952000.0,0.0,5560000.0,22390000.0,0.0,0.0,0.0,0.0,284000.0,86557000.0,-5390000.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,0.0,-116016000.0,0.0,-117065000.0,429000.0,-35469000.0,155773000,191242000.0,86557000.0,-5390000.0,81167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
14,2006-12-31,ADM.L,GBP,2006-12-31,2006-12-31,FY,103722000,2935000.0,0.0,2667000.0,30274000.0,0.0,0.0,0.0,0.0,1018000.0,140741000.0,-6046000.0,0.0,0.0,0.0,0.0,-6046000.0,-22000000.0,0.0,0.0,-70104000.0,0.0,-93555000.0,-50000.0,41090000.0,191242000,150152000.0,140741000.0,-6046000.0,134695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
15,2005-12-31,ADM.L,GBP,2005-12-31,2005-12-31,FY,84720000,2720000.0,0.0,1247000.0,49342000.0,0.0,0.0,0.0,0.0,-52520000.0,94241000.0,-3999000.0,0.0,0.0,0.0,0.0,-3999000.0,-10667000.0,0.0,0.0,-49190000.0,0.0,-59291000.0,0.0,30951000.0,150152000,119201000.0,94241000.0,-3999000.0,90242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
16,2004-12-31,ADM.L,GBP,2004-12-31,2004-12-31,FY,90506000,2557000.0,0.0,308000.0,62180000.0,0.0,0.0,0.0,0.0,-70690000.0,84233000.0,-1394000.0,0.0,0.0,0.0,0.0,-1378000.0,-2333000.0,0.0,0.0,-51996000.0,0.0,-58193000.0,0.0,24662000.0,119201000,94539000.0,84233000.0,-1394000.0,82839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
17,2003-12-31,ADM.L,GBP,2003-12-31,2003-12-31,FY,39213000,6764000.0,0.0,0.0,2079000.0,0.0,0.0,0.0,0.0,28162000.0,0.0,-2921000.0,0.0,0.0,0.0,-1166000.0,-2901000.0,-12333000.0,0.0,0.0,0.0,0.0,-12301000.0,0.0,0.0,67645000,0.0,0.0,-2921000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
18,2002-12-31,ADM.L,GBP,2002-12-31,2002-12-31,FY,30937000,3041000.0,0.0,0.0,24366000.0,0.0,0.0,0.0,0.0,0.0,78292000.0,-36000.0,0.0,-36000.0,0.0,0.0,-2628000.0,0.0,15748000.0,0.0,0.0,-15700000.0,-9295000.0,0.0,-18584000.0,62996000,15211000.0,78292000.0,-36000.0,75520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
19,2001-12-31,ADM.L,GBP,2001-12-31,2001-12-31,FY,18336000,2409000.0,0.0,0.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,88211000.0,-445000.0,0.0,-445000.0,0.0,0.0,-5136000.0,0.0,0.0,0.0,0.0,3088000.0,-19363000.0,0.0,-9847000.0,33218000,-20647000.0,88211000.0,-445000.0,83641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
