,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FORR,USD,2011-03-14,2011-03-14 17:03:17,FY,20507000.0,7291000.0,2356000.0,4874000.0,-44527000.0,-7467000.0,0.0,1422000.0,146140000.0,55000.0,38657000.0,-13426000.0,-2000000.0,-116280000.0,145195000.0,1773000.0,15602000.0,0.0,25971000.0,-21345000.0,-68414000.0,1949000.0,-61839000.0,-3298000.0,-10878000.0,86927000.0,97805000.0,38657000.0,-13426000.0,25231000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm,1620592197,16:29:57,20210509
11,2009-12-31,FORR,USD,2010-03-12,2010-03-12 17:00:25,FY,18866000.0,7568000.0,1943000.0,6111000.0,24666000.0,-2090000.0,0.0,-2342000.0,190667000.0,0.0,43099000.0,-4284000.0,-6000000.0,-645312000.0,611859000.0,-16212000.0,-59541000.0,0.0,4282000.0,-20399000.0,0.0,0.0,-16117000.0,886000.0,-31673000.0,97805000.0,129478000.0,43099000.0,-4284000.0,38815000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm,1620592197,16:29:57,20210509
12,2008-12-31,FORR,USD,2009-03-13,2009-03-13 16:58:13,FY,29215000.0,6312000.0,1503000.0,0.0,-43526000.0,0.0,0.0,0.0,166001000.0,-1940000.0,43652000.0,-3698000.0,-22000000.0,-1224793000.0,1289025000.0,444000.0,38572000.0,0.0,18577000.0,-30423000.0,0.0,8476000.0,-3370000.0,-2539000.0,76315000.0,129478000.0,53163000.0,43652000.0,-3698000.0,39954000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm,1620592197,16:29:57,20210509
13,2007-12-31,FORR,USD,2008-03-14,2008-03-14 11:48:38,FY,18943000.0,5742000.0,6878000.0,0.0,43253000.0,0.0,0.0,0.0,209527000.0,10529000.0,37430000.0,-5106000.0,0.0,-1240584000.0,1220007000.0,146000.0,-25287000.0,0.0,4896000.0,-4594000.0,0.0,807000.0,1109000.0,754000.0,14006000.0,53163000.0,39157000.0,37430000.0,-5106000.0,32324000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm,1620592197,16:29:57,20210509
14,2006-12-31,FORR,USD,2007-11-05,2007-11-05 08:03:16,FY,17756000.0,6463000.0,9636000.0,0.0,80711000.0,0.0,0.0,0.0,166274000.0,7295000.0,45762000.0,-3334000.0,2000000.0,-565795000.0,480721000.0,391000.0,-86375000.0,0.0,42526000.0,-12304000.0,0.0,308000.0,30530000.0,702000.0,-9381000.0,39157000.0,48538000.0,45762000.0,-3334000.0,42428000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm,1620592197,16:29:57,20210509
15,2005-12-31,FORR,USD,2006-03-15,2006-03-15 17:21:14,FY,11348000.0,7066000.0,5261000.0,0.0,9596000.0,0.0,0.0,0.0,85563000.0,0.0,23932000.0,-3012000.0,0.0,-260362000.0,265367000.0,295000.0,2288000.0,0.0,8963000.0,-23474000.0,0.0,0.0,-14511000.0,-499000.0,11210000.0,48538000.0,37328000.0,23932000.0,-3012000.0,20920000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm,1620592197,16:29:57,20210509
16,2004-12-31,FORR,USD,2005-03-14 00:00:00,2005-03-14 16:59:25,FY,4132000.0,11076000.0,-158000.0,0.0,-1204000.0,0.0,0.0,0.0,75967000.0,0.0,18006000.0,-3664000.0,0.0,-164957000.0,176509000.0,1081000.0,8969000.0,0.0,5279000.0,-17756000.0,0.0,54000.0,-12423000.0,391000.0,14943000.0,37328000.0,22385000.0,18006000.0,-3664000.0,14342000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt,1620592197,16:29:57,20210509
17,2003-12-31,FORR,USD,2004-03-12 00:00:00,2004-03-11 17:57:19,FY,2191000.0,15866000.0,-128000.0,0.0,-80272000.0,0.0,0.0,0.0,77171000.0,0.0,4115000.0,-1441000.0,0.0,-187401000.0,263093000.0,-1315000.0,12972000.0,0.0,3772000.0,0.0,0.0,0.0,-6151000.0,-30000.0,10906000.0,22385000.0,11479000.0,4115000.0,-1441000.0,2674000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/0000950135-04-001224-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/b49017foe10vk.txt,1620592197,16:29:57,20210509
18,2002-12-31,FORR,USD,2003-03-31 00:00:00,2003-03-31 14:51:43,FY,589000.0,8406000.0,-2242000.0,0.0,2031000.0,0.0,0.0,0.0,157443000.0,-1000.0,5561000.0,-1031000.0,0.0,-266305000.0,266324000.0,61000.0,-951000.0,0.0,11284000.0,-22085000.0,0.0,0.0,-10801000.0,-77000.0,-6268000.0,11479000.0,17747000.0,5561000.0,-1031000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/0000950135-03-002109-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/b45676fre10vk.txt,1620592197,16:29:57,20210509
19,2001-12-31,FORR,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,18117000.0,11094000.0,-2416000.0,0.0,39865000.0,0.0,0.0,0.0,155412000.0,0.0,28671000.0,-10046000.0,0.0,-227248000.0,194250000.0,42000.0,-43002000.0,0.0,16419000.0,0.0,0.0,0.0,16419000.0,-189000.0,1899000.0,17747000.0,15848000.0,28671000.0,-10046000.0,18625000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/0000950135-02-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/b42241fre10-k.txt,1620592197,16:29:57,20210509
20,2000-12-31,FORR,USD,2000-12-31,2000-12-31,FY,21614000.0,7944000.0,13593000.0,0.0,50147000.0,0.0,0.0,0.0,115547000.0,0.0,69968000.0,-18044000.0,0.0,-361294000.0,282021000.0,-45000.0,-112213000.0,0.0,44484000.0,0.0,0.0,0.0,44484000.0,164000.0,2403000.0,15848000.0,13445000.0,69968000.0,-18044000.0,51924000.0,,,1620592197,16:29:57,20210509
21,1999-12-31,FORR,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,11000000.0,4000000.0,500000.0,0.0,19700000.0,0.0,0.0,0.0,65400000.0,-100000.0,31900000.0,-8900000.0,0.0,-467600000.0,436800000.0,-800000.0,-39100000.0,0.0,10200000.0,0.0,0.0,0.0,10200000.0,0.0,3000000.0,13400000.0,10400000.0,31900000.0,-8900000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013500001340/0000950135-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-001340.txt,1620592197,16:29:57,20210509
22,1998-12-31,FORR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,7500000.0,2800000.0,300000.0,0.0,9700000.0,0.0,0.0,0.0,45700000.0,0.0,12300000.0,-6100000.0,0.0,-313200000.0,304500000.0,0.0,-14800000.0,0.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,7700000.0,12300000.0,-6100000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599001690/0000950135-99-001690-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-001690.txt,1620592197,16:29:57,20210509
23,1997-12-31,FORR,USD,1997-12-31,1997-12-31,FY,5600000.0,1200000.0,-300000.0,0.0,4700000.0,0.0,0.0,0.0,36000000.0,0.0,11900000.0,-3200000.0,0.0,-365900000.0,329400000.0,0.0,-39700000.0,0.0,700000.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,34400000.0,11900000.0,-3200000.0,8700000.0,,,1620592197,16:29:57,20210509
24,1996-12-31,FORR,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4000000.0,500000.0,400000.0,0.0,30300000.0,0.0,0.0,0.0,31300000.0,0.0,11300000.0,-2000000.0,0.0,-8500000.0,5000000.0,0.0,-5500000.0,0.0,33200000.0,0.0,-5600000.0,100000.0,27700000.0,0.0,0.0,0.0,1000000.0,11300000.0,-2000000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597001546/0000950135-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-001546.txt,1620592197,16:29:57,20210509
25,1995-12-31,FORR,USD,1995-12-31,1995-12-31,FY,1300000.0,300000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,1000000.0,700000.0,4600000.0,-9900000.0,0.0,0.0,4700000.0,0.0,-5200000.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,0.0,0.0,0.0,2800000.0,4600000.0,-9900000.0,-5300000.0,,,1620592197,16:29:57,20210509
